# Started at: 2022-05-04 09:49:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_11_20_27_3_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_11_20_27_3_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102993,62100,64400,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563646.347,,,,,,,,,,100,100,100,100,100,100
103015,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
103166,,,,,,,,,,,,,,,,,,,8268,,,,,,,,,,
103245,,,,,,,,,,,,,,,,,,,,,,9068,,,,,,,
103252,,,,,,,,,,,,,,,,,,,,,,,64831,,,,,,
103589,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103676,,,,,,,,,,,,,,,,,,,8309,,,,,,,,,,
103692,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
103738,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
103745,,,,,,,,,,,,,,,,,,,,,,9112,,,,,,,
103753,,,,,,,,,,,,,,,,,,,,,,,65146,,,,,,
103993,62100,64400,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563657.331,,,,,,,,,,100,100,100,100,100,100
104187,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
104191,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
104246,,,,,,,,,,,,,,,,,,,,,,9156,,,,,,,
104254,,,,,,,,,,,,,,,,,,,,,,,65461,,,,,,
104462,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
104698,,,,,,,,,,,,,,,,,,,8391,,,,,,,,,,
104746,,,,,,,,,,,,,,,,,,,,,,9200,,,,,,,
104755,,,,,,,,,,,,,,,,,,,,,,,65776,,,,,,
104993,62300,64400,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563668.444,,,,,,,,,,100,100,100,100,100,100
105187,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
105189,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
105208,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,
105246,,,,,,,,,,,,,,,,,,,,,,9244,,,,,,,
105254,,,,,,,,,,,,,,,,,,,,,,,66090,,,,,,
105719,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,
105746,,,,,,,,,,,,,,,,,,,,,,9288,,,,,,,
105755,,,,,,,,,,,,,,,,,,,,,,,66405,,,,,,
105911,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
105993,62100,64800,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563679.551,,,,,,,,,,100,100,100,100,100,100
106229,,,,,,,,,,,,,,,,,,,8514,,,,,,,,,,
106246,,,,,,,,,,,,,,,,,,,,,,9332,,,,,,,
106256,,,,,,,,,,,,,,,,,,,,,,,66720,,,,,,
106636,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
106739,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
106746,,,,,,,,,,,,,,,,,,,,,,9376,,,,,,,
106757,,,,,,,,,,,,,,,,,,,,,,,67035,,,,,,
106811,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106993,62100,64400,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563690.681,,,,,,,,,,99.0099,100,100,100,100,100
107246,,,,,,,,,,,,,,,,,,,,,,9420,,,,,,,
107250,,,,,,,,,,,,,,,,,,,8596,,,,,,,,,,
107258,,,,,,,,,,,,,,,,,,,,,,,67350,,,,,,
107360,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
107746,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,,
107750,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,
107758,,,,,,,,,,,,,,,,,,,,,,,67665,,,,,,
107993,62300,64600,63200,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563701.696,,,,,,,,,,100,100,100,100,100,100
108084,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
108246,,,,,,,,,,,,,,,,,,,,,,9508,,,,,,,
108258,,,,,,,,,,,,,,,,,,,,,,,67979,,,,,,
108261,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,
108746,,,,,,,,,,,,,,,,,,,,,,9552,,,,,,,
108759,,,,,,,,,,,,,,,,,,,,,,,68294,,,,,,
108771,,,,,,,,,,,,,,,,,,,8718,,,,,,,,,,
108807,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
108993,62600,64800,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563712.804,,,,,,,,,,100,100,100,100,100,100
109247,,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,
109259,,,,,,,,,,,,,,,,,,,,,,,68608,,,,,,
109282,,,,,,,,,,,,,,,,,,,8759,,,,,,,,,,
109531,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
109747,,,,,,,,,,,,,,,,,,,,,,9640,,,,,,,
109760,,,,,,,,,,,,,,,,,,,,,,,68923,,,,,,
109792,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,
109994,62300,64600,63200,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563723.809,,,,,,,,,,100,100,100,100,100,99
110035,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
110247,,,,,,,,,,,,,,,,,,,,,,9684,,,,,,,
110256,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
110260,,,,,,,,,,,,,,,,,,,,,,,69238,,,,,,
110292,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,
110758,,,,,,,,,,,,,,,,,,,,,,9729,,,,,,,
110760,,,,,,,,,,,,,,,,,,,,,,,69553,,,,,,
110793,,,,,,,,,,,,,,,,,,,8880,,,,,,,,,,
110979,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
110993,62300,64800,63200,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,563734.950,,,,,,,,,,100,100,100,100,100,100
111258,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,,
111260,,,,,,,,,,,,,,,,,,,,,,,69867,,,,,,
111304,,,,,,,,,,,,,,,,,,,8921,,,,,,,,,,
111704,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
111758,,,,,,,,,,,,,,,,,,,,,,9817,,,,,,,
111760,,,,,,,,,,,,,,,,,,,,,,,70182,,,,,,
111816,,,,,,,,,,,,,,,,,,,8962,,,,,,,,,,
111993,62600,65000,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563745.983,,,,,,,,,,100,100,100,100,100,100
112258,,,,,,,,,,,,,,,,,,,,,,9861,,,,,,,
112261,,,,,,,,,,,,,,,,,,,,,,,70497,,,,,,
112327,,,,,,,,,,,,,,,,,,,9003,,,,,,,,,,
112428,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
112758,,,,,,,,,,,,,,,,,,,,,,9905,,,,,,,
112762,,,,,,,,,,,,,,,,,,,,,,,70812,,,,,,
112838,,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,
112993,62500,65200,63400,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563757.102,,,,,,,,,,100,100,100,100,100,100
113152,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
113258,,,,,,,,,,,,,,,,,,,,,,9949,,,,,,,
113258,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
113262,,,,,,,,,,,,,,,,,,,,,,,71127,,,,,,
113348,,,,,,,,,,,,,,,,,,,9085,,,,,,,,,,
113758,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,
113763,,,,,,,,,,,,,,,,,,,,,,,71442,,,,,,
113859,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,
113875,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
113993,62600,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563768.245,,,,,,,,,,100,100,100,100,100,100
114258,,,,,,,,,,,,,,,,,,,,,,10037,,,,,,,
114262,,,,,,,,,,,,,,,,,,,,,,,71756,,,,,,
114369,,,,,,,,,,,,,,,,,,,9167,,,,,,,,,,
114599,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
114758,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,
114763,,,,,,,,,,,,,,,,,,,,,,,72071,,,,,,
114880,,,,,,,,,,,,,,,,,,,9208,,,,,,,,,,
114993,62600,64800,63600,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563779.259,,,,,,,,,,100,99,100,100,100,100
115258,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,
115263,,,,,,,,,,,,,,,,,,,,,,,72385,,,,,,
115323,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
115392,,,,,,,,,,,,,,,,,,,9249,,,,,,,,,,
115758,,,,,,,,,,,,,,,,,,,,,,10169,,,,,,,
115763,,,,,,,,,,,,,,,,,,,,,,,72700,,,,,,
115902,,,,,,,,,,,,,,,,,,,9290,,,,,,,,,,
115911,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
115994,62600,65000,63600,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563790.398,,,,,,,,,,100,100,100,100,100,100
116048,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
116259,,,,,,,,,,,,,,,,,,,,,,10213,,,,,,,
116264,,,,,,,,,,,,,,,,,,,,,,,73015,,,,,,
116413,,,,,,,,,,,,,,,,,,,9331,,,,,,,,,,
116479,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
116758,,,,,,,,,,,,,,,,,,,,,,10257,,,,,,,
116765,,,,,,,,,,,,,,,,,,,,,,,73330,,,,,,
116771,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
116924,,,,,,,,,,,,,,,,,,,9372,,,,,,,,,,
116993,62800,65200,63400,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563801.397,,,,,,,,,,100,100,100,100,100,100
117259,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,
117266,,,,,,,,,,,,,,,,,,,,,,,73645,,,,,,
117434,,,,,,,,,,,,,,,,,,,9413,,,,,,,,,,
117495,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
117758,,,,,,,,,,,,,,,,,,,,,,10345,,,,,,,
117766,,,,,,,,,,,,,,,,,,,,,,,73960,,,,,,
117934,,,,,,,,,,,,,,,,,,,9453,,,,,,,,,,
117993,62600,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563812.524,,,,,,,,,,100,100,100,99.0196,100,100
118219,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
118258,,,,,,,,,,,,,,,,,,,,,,10389,,,,,,,
118267,,,,,,,,,,,,,,,,,,,,,,,74275,,,,,,
118435,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,
118758,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,
118767,,,,,,,,,,,,,,,,,,,,,,,74590,,,,,,
118934,,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,
118942,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
118993,62600,65200,63400,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563820.784,,,,,,,,,,100,100,100,100,100,100
119258,,,,,,,,,,,,,,,,,,,,,,10477,,,,,,,
119267,,,,,,,,,,,,,,,,,,,,,,,74905,,,,,,
119446,,,,,,,,,,,,,,,,,,,9574,,,,,,,,,,
119667,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
119703,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
119758,,,,,,,,,,,,,,,,,,,,,,10521,,,,,,,
119767,,,,,,,,,,,,,,,,,,,,,,,75220,,,,,,
119956,,,,,,,,,,,,,,,,,,,9615,,,,,,,,,,
119993,62600,65200,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563831.942,,,,,,,,,,100,100,100,100,100,100
120258,,,,,,,,,,,,,,,,,,,,,,10565,,,,,,,
120267,,,,,,,,,,,,,,,,,,,,,,,75534,,,,,,
120391,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
120467,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,
120759,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,
120767,,,,,,,,,,,,,,,,,,,,,,,75849,,,,,,
120977,,,,,,,,,,,,,,,,,,,9697,,,,,,,,,,
120994,62600,65200,64000,61900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,563842.972,,,,,,,,,,100,100,100,100,100,100
121115,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
121259,,,,,,,,,,,,,,,,,,,,,,10653,,,,,,,
121268,,,,,,,,,,,,,,,,,,,,,,,76164,,,,,,
121488,,,,,,,,,,,,,,,,,,,9738,,,,,,,,,,
121759,,,,,,,,,,,,,,,,,,,,,,10697,,,,,,,
121769,,,,,,,,,,,,,,,,,,,,,,,76479,,,,,,
121838,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
121987,,,,,,,,,,,,,,,,,,,9778,,,,,,,,,,
121994,62800,65400,63800,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563854.114,,,,,,,,,,100,100,100,100,100,100
122259,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,,
122268,,,,,,,,,,,,,,,,,,,,,,,76793,,,,,,
122497,,,,,,,,,,,,,,,,,,,9819,,,,,,,,,,
122562,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
122759,,,,,,,,,,,,,,,,,,,,,,10785,,,,,,,
122769,,,,,,,,,,,,,,,,,,,,,,,77109,,,,,,
122927,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
122993,63000,65400,63800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563865.154,,,,,,,,,,100,100,100,100,100,100
123008,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,,
123259,,,,,,,,,,,,,,,,,,,,,,10829,,,,,,,
123269,,,,,,,,,,,,,,,,,,,,,,,77424,,,,,,
123286,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
123519,,,,,,,,,,,,,,,,,,,9901,,,,,,,,,,
123760,,,,,,,,,,,,,,,,,,,,,,10873,,,,,,,
123770,,,,,,,,,,,,,,,,,,,,,,,77739,,,,,,
123993,63000,65600,64000,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563876.303,,,,,,,,,,100,100,100,100,100,100
124011,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
124029,,,,,,,,,,,,,,,,,,,9942,,,,,,,,,,
124260,,,,,,,,,,,,,,,,,,,,,,10917,,,,,,,
124270,,,,,,,,,,,,,,,,,,,,,,,78054,,,,,,
124540,,,,,,,,,,,,,,,,,,,9983,,,,,,,,,,
124735,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
124760,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,,
124771,,,,,,,,,,,,,,,,,,,,,,,78369,,,,,,
124993,63000,65400,64000,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563887.348,,,,,,,,,,100,100,100,100,100,100
125050,,,,,,,,,,,,,,,,,,,10024,,,,,,,,,,
125260,,,,,,,,,,,,,,,,,,,,,,11005,,,,,,,
125272,,,,,,,,,,,,,,,,,,,,,,,78684,,,,,,
125459,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
125562,,,,,,,,,,,,,,,,,,,10065,,,,,,,,,,
125760,,,,,,,,,,,,,,,,,,,,,,11049,,,,,,,
125772,,,,,,,,,,,,,,,,,,,,,,,78999,,,,,,
125993,63000,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563898.509,,,,,,,,,,100,100,100,100,100,100
126073,,,,,,,,,,,,,,,,,,,10106,,,,,,,,,,
126151,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
126184,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
126260,,,,,,,,,,,,,,,,,,,,,,11093,,,,,,,
126272,,,,,,,,,,,,,,,,,,,,,,,79313,,,,,,
126584,,,,,,,,,,,,,,,,,,,10147,,,,,,,,,,
126760,,,,,,,,,,,,,,,,,,,,,,11137,,,,,,,
126772,,,,,,,,,,,,,,,,,,,,,,,79628,,,,,,
126907,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
126993,63000,65600,64200,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563909.568,,,,,,,,,,100,100,100,100,100,100
127095,,,,,,,,,,,,,,,,,,,10188,,,,,,,,,,
127260,,,,,,,,,,,,,,,,,,,,,,11181,,,,,,,
127273,,,,,,,,,,,,,,,,,,,,,,,79943,,,,,,
127605,,,,,,,,,,,,,,,,,,,10229,,,,,,,,,,
127632,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
127761,,,,,,,,,,,,,,,,,,,,,,11225,,,,,,,
127773,,,,,,,,,,,,,,,,,,,,,,,80258,,,,,,
127993,63200,65600,64000,62100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563920.726,,,,,,,,,,100,100,100,100,100,100
128116,,,,,,,,,,,,,,,,,,,10270,,,,,,,,,,
128261,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,
128273,,,,,,,,,,,,,,,,,,,,,,,80572,,,,,,
128356,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
128615,,,,,,,,,,,,,,,,,,,10310,,,,,,,,,,
128761,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,
128773,,,,,,,,,,,,,,,,,,,,,,,80887,,,,,,
128993,63000,65800,64200,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563931.794,,,,,,,,,,100,100,100,100,100,100
129079,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
129127,,,,,,,,,,,,,,,,,,,10351,,,,,,,,,,
129128,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
129262,,,,,,,,,,,,,,,,,,,,,,11357,,,,,,,
129274,,,,,,,,,,,,,,,,,,,,,,,81202,,,,,,
129376,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
129377,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
129638,,,,,,,,,,,,,,,,,,,10392,,,,,,,,,,
129762,,,,,,,,,,,,,,,,,,,,,,11401,,,,,,,
129774,,,,,,,,,,,,,,,,,,,,,,,81517,,,,,,
129802,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
129993,63400,66000,64400,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563942.951,,,,,,,,,,100,100,100,100,100,100
130148,,,,,,,,,,,,,,,,,,,10433,,,,,,,,,,
130262,,,,,,,,,,,,,,,,,,,,,,11445,,,,,,,
130275,,,,,,,,,,,,,,,,,,,,,,,81832,,,,,,
130374,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
130526,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
130658,,,,,,,,,,,,,,,,,,,10474,,,,,,,,,,
130763,,,,,,,,,,,,,,,,,,,,,,11489,,,,,,,
130776,,,,,,,,,,,,,,,,,,,,,,,82147,,,,,,
130993,63200,65600,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,563954.007,,,,,,,,,,100,100,100,100,100,100
131169,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,,
131249,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
131263,,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,
131275,,,,,,,,,,,,,,,,,,,,,,,82461,,,,,,
131679,,,,,,,,,,,,,,,,,,,10556,,,,,,,,,,
131763,,,,,,,,,,,,,,,,,,,,,,11577,,,,,,,
131775,,,,,,,,,,,,,,,,,,,,,,,82776,,,,,,
131867,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
131972,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
131993,63400,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563965.176,,,,,,,,,,100,100,100,100,100,100
132191,,,,,,,,,,,,,,,,,,,10597,,,,,,,,,,
132264,,,,,,,,,,,,,,,,,,,,,,11621,,,,,,,
132275,,,,,,,,,,,,,,,,,,,,,,,83090,,,,,,
132367,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
132601,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
132616,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
132696,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
132701,,,,,,,,,,,,,,,,,,,10638,,,,,,,,,,
132764,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,
132776,,,,,,,,,,,,,,,,,,,,,,,83405,,,,,,
132865,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
132993,63600,66000,64400,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563976.328,,,,,,,,,,100,100,100,100,100,100
133212,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
133264,,,,,,,,,,,,,,,,,,,,,,11709,,,,,,,
133275,,,,,,,,,,,,,,,,,,,,,,,83719,,,,,,
133365,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
133419,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
133722,,,,,,,,,,,,,,,,,,,10720,,,,,,,,,,
133764,,,,,,,,,,,,,,,,,,,,,,11753,,,,,,,
133775,,,,,,,,,,,,,,,,,,,,,,,84034,,,,,,
133862,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
133993,63600,66000,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563987.393,,,,,,,,,,100,100,100,100,100,100
134142,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
134234,,,,,,,,,,,,,,,,,,,10761,,,,,,,,,,
134264,,,,,,,,,,,,,,,,,,,,,,11797,,,,,,,
134275,,,,,,,,,,,,,,,,,,,,,,,84348,,,,,,
134361,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
134744,,,,,,,,,,,,,,,,,,,10802,,,,,,,,,,
134764,,,,,,,,,,,,,,,,,,,,,,11841,,,,,,,
134775,,,,,,,,,,,,,,,,,,,,,,,84663,,,,,,
134858,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
134866,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
134993,63400,66200,64600,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563998.561,,,,,,,,,,100,100,100,100,100,100
135255,,,,,,,,,,,,,,,,,,,10843,,,,,,,,,,
135264,,,,,,,,,,,,,,,,,,,,,,11885,,,,,,,
135275,,,,,,,,,,,,,,,,,,,,,,,84977,,,,,,
135359,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
135590,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
135764,,,,,,,,,,,,,,,,,,,,,,11929,,,,,,,
135767,,,,,,,,,,,,,,,,,,,10884,,,,,,,,,,
135775,,,,,,,,,,,,,,,,,,,,,,,85291,,,,,,
135823,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
135857,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
135993,63400,66000,64600,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564009.645,,,,,,,,,,100,100,100,100,100,100
136264,,,,,,,,,,,,,,,,,,,,,,11973,,,,,,,
136275,,,,,,,,,,,,,,,,,,,,,,,85605,,,,,,
136278,,,,,,,,,,,,,,,,,,,10925,,,,,,,,,,
136313,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
136356,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
136764,,,,,,,,,,,,,,,,,,,,,,12017,,,,,,,
136776,,,,,,,,,,,,,,,,,,,,,,,85920,,,,,,
136788,,,,,,,,,,,,,,,,,,,10966,,,,,,,,,,
136853,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
136994,63600,66000,64200,62600,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564020.815,,,,,,,,,,100,100,100,100,100,100
137037,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
137264,,,,,,,,,,,,,,,,,,,,,,12061,,,,,,,
137277,,,,,,,,,,,,,,,,,,,,,,,86235,,,,,,
137299,,,,,,,,,,,,,,,,,,,11007,,,,,,,,,,
137353,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
137761,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
137764,,,,,,,,,,,,,,,,,,,,,,12105,,,,,,,
137777,,,,,,,,,,,,,,,,,,,,,,,86550,,,,,,
137809,,,,,,,,,,,,,,,,,,,11048,,,,,,,,,,
137993,63600,66400,64800,62500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564031.990,,,,,,,,,,100,100,100,100,100,100
138265,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,
138277,,,,,,,,,,,,,,,,,,,,,,,86864,,,,,,
138309,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,
138484,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
138765,,,,,,,,,,,,,,,,,,,,,,12193,,,,,,,
138777,,,,,,,,,,,,,,,,,,,,,,,87179,,,,,,
138820,,,,,,,,,,,,,,,,,,,11129,,,,,,,,,,
138993,63800,66200,64600,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,564043.070,,,,,,,,,,100,100,100,100,100,100
139048,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
