# Started at: 2022-05-03 10:38:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_4_0_0_15_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_4_0_0_15_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54993.2,55800,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699793.150,,,,,,,,,,100,100,1.9802,0,100,100
55063.3,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55135.9,,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,
55147.7,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55231.9,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55400.3,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55568.7,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55640.1,,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,
55653,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
55737.2,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55821.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55905.6,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55993,55600,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699803.125,,,,,,,,,,100,100,0,1,100,100
56074,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56144.5,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
56158.4,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
56242.6,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56411.1,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56579.5,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56648.7,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,
56663.7,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56747.9,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56916.4,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56993.4,56000,58300,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699813.001,,,,,,,,,,100,100,1,1,100,100
57084.8,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57152.9,,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,
57169.2,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
57214.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
57253.4,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57421.8,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57590.3,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57657,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,
57674.5,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
57758.7,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57927.1,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
57958.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57992.7,55800,58500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699822.974,,,,,,,,,,100,100,0,0,100,100
58011.4,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58095.6,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58161.4,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,
58180,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
58264.2,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58432.6,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58601.1,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58642.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
58665.8,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,
58685.3,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58769.5,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58937.9,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
58992.4,56200,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699832.861,,,,,,,,,,100,100,0,1,100,100
59106.3,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59170.1,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,
59190.7,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59275,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59443.4,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59611.8,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59674.2,,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,
59696.1,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59780.3,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
59992.8,56000,58300,57200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699842.833,,,,,,,,,,100,100,1,2.94118,100,100
60032.9,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
60076.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
60117.3,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60178.6,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,
60201.5,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60285.8,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60538.4,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
60622.6,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60682.7,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,
60706.8,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60791,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60992.6,56200,58900,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,699852.711,,,,,,,,,,100,100,0,0,100,100
61043.7,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61128.1,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61159.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61187.2,,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,
61212.3,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61296.5,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
61506.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
61549.2,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
61633.4,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61691.4,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,
61717.6,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61801.8,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
61993.4,56400,58500,57200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699862.696,,,,,,,,,,100,100,1,0,100,100
62054.5,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62138.9,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62195.8,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,
62223.1,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62307.3,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62559.9,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62644.1,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62699.9,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,
62728.4,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62812.6,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62935,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
62993.2,56200,58500,57200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699872.694,,,,,,,,,,100,100,1,2.94118,100,100
63065.2,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
63149.6,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63204.3,,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,
63233.8,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63318,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63570.7,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63654.9,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63708.5,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,
63739.1,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63823.3,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63992.8,56400,58700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699882.572,,,,,,,,,,100,100,1,1,100,100
64076,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64160.4,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64213,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
64244.6,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64328.8,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64359.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64360.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
64413,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64581.4,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64665.7,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64717.1,,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,
64749.9,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64834.1,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64992.9,56400,58700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699892.578,,,,,,,,,,100,100,0,0,100,100
65086.7,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65171.1,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
65221.6,,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,
65255.4,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65339.6,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65592.2,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65676.4,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
65725.7,,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,
65760.6,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65793.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
65844.9,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65993.1,56400,58900,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699902.513,,,,,,,,,,99.0099,100,1.96078,1.9802,100,100
66097.5,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66181.9,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66230.2,,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,
66266.1,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66350.3,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66603,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66687.2,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66734.5,,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,
66771.4,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66855.6,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66992.9,56800,59100,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699912.475,,,,,,,,,,100,100,0,0,100,100
67108.4,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67192.7,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67212.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
67238.8,,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,
67276.9,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67361.1,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67559.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67613.7,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67698,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67743,,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,
67782.2,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67866.4,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
67992.9,56600,59100,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699922.380,,,,,,,,,,100,100,0,1,100,100
68119.2,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68203.4,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68247.5,,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,
68287.7,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68371.9,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
68624.5,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68637,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
68708.7,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68751.5,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,
68792.9,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
68877.2,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68992.8,56800,59100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699932.383,,,,,,,,,,100,100,3.8835,0,100,100
69130,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69214.2,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69255.7,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,
69298.4,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
69382.6,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69635.3,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69719.5,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69759.9,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,
69803.7,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
69887.9,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69993.3,56800,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699942.295,,,,,,,,,,100,100,0,1.9802,100,100
70064.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
70140.8,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70224.9,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
70264.4,,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,
70309.2,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
70393.4,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70646,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70730.2,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70759.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70768.6,,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,
70814.4,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
70898.7,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70993.1,56800,59100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,699952.315,,,,,,,,,,100,100,0,1,100,100
71151.5,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71235.7,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71273.2,,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,
71319.9,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
71404.1,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71488.3,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71656.8,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
71741,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71777.3,,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,
71825.2,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71909.4,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71993.2,57000,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699962.225,,,,,,,,,,100,100,1.9802,0,100,100
72162.3,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
72246.5,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72281.7,,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,
72330.7,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72414.9,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72667.5,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
72751.7,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72786.1,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,
72836,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72916,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
72920.2,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72992.7,57000,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699972.236,,,,,,,,,,100,100,0,2.94118,100,100
73173,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
73257.2,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73290.5,,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,
73341.4,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73425.7,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73678.3,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73762.5,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73794.6,,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,
73846.8,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73931,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73960.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73992.4,57000,59500,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699979.670,,,,,,,,,,100,100,0,0,99.0099,100
74015.2,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74183.8,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74268,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74299,,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,
74341.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
74352.2,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
74520.6,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
74689.1,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74773.3,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74803.2,,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,
74857.5,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74992.9,57200,59700,57900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699989.687,,,,,,,,,,100,100,1,0,100,100
75026,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
75194.6,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75278.8,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75307.6,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,
75363,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75531.4,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
75699.9,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75776.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
75784.1,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75812,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,
75868.3,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
75992.7,57200,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699999.710,,,,,,,,,,100,100,1,1.9802,100,100
76036.7,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
76205.3,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76289.6,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76316.4,,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,
76373.8,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
76542.2,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
76710.6,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76794.9,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76820.7,,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,
76879.1,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
76993.4,57200,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700009.629,,,,,,,,,,100,100,1,1.9802,100,100
77047.5,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
77160.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77202.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
77216.1,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77300.3,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
77325.1,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,
77384.5,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77553,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
77721.4,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77805.6,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
77829.4,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,
77889.8,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
77993.2,57400,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700019.641,,,,,,,,,,100,100,1,1,100,100
78058.3,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
78226.9,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78311.1,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
78333.8,,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,
78395.3,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
78563.7,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
78647.9,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78732.2,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
78816.4,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
78837.9,,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,
78900.6,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
78993,57200,59700,58700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700029.720,,,,,,,,,,100,100,1,1.9802,100,100
79069,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
79237.6,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79321.9,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79342.4,,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,
79406.1,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79574.5,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79742.9,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79827.2,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
79846.5,,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,
79911.4,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
79992.4,57500,60100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700039.702,,,,,,,,,,100,100,0,0,100,100
80054.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
80079.8,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80248.4,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
80332.6,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80350.8,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,
80361.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80416.8,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80585.3,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
80753.7,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
80837.9,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80855,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,
80922.1,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
80992.9,57500,59900,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,700049.635,,,,,,,,,,100,100,1,1,100,100
81090.6,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
81259.2,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81343.4,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
81359.4,,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,
81427.6,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81479,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
81596,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
81764.5,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81848.7,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
81864,,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,
81932.9,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
81993.1,57500,60100,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700059.672,,,,,,,,,,100,100,1,0,100,100
82101.3,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
82269.9,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82354.1,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82369,,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,
82438.4,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82606.8,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
82775.2,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82859.4,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82873.8,,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,
82906.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
