# Started at: 2022-05-03 13:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_15_21_11_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_15_21_11_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49007.2,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
49091.5,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49217.5,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,
49260.4,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49308.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49344.8,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49513.6,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49597.9,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49728.4,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,
49732.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
49766.7,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49851.1,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49992.6,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801519.124,,,,,,,,,,100,100,100,100,0,0.990099
50019.8,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
50030.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50104.2,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50239.7,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,
50273.1,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50357.5,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50526.3,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50602.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
50610.7,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50750.8,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,
50752.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50779.4,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50863.8,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50948.2,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50992.3,52300,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,801526.880,,,,,,,,,,100,100,100,100,0,0
51116.9,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51261.9,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
51285.8,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51370.1,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51454.5,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51475.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51538.9,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51623.3,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51773.1,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,
51792,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51876.4,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51960.8,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51992.6,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801534.739,,,,,,,,,,100,100,100,100,0,0
52129.6,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52197.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52214,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52284.3,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,
52298.4,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52342.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
52382.8,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52467.2,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52635.9,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52795.4,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,
52804.6,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52889,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52919.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52973.3,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52992.5,52500,53000,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801542.544,,,,,,,,,,100,100,100,100,1,0.990099
53142.2,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53226.6,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53306.2,,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,
53311,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53395.3,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53479.7,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53641.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53648.4,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53817.2,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
53817.2,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53901.5,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53985.9,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53992,52500,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801550.362,,,,,,,,,,100,100,100,100,0,0
54075.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
54154.8,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54323.6,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54328.2,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,
54364.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54407.9,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54492.3,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54661,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54829.8,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54839.2,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
54914.2,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54944.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
54992.6,52500,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801558.120,,,,,,,,,,100,100,100,100,0.990099,0
54998.6,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
55086.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55167.4,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55336.2,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55350.4,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,
55420.5,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55504.9,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55673.5,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55808,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55813.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
55842.3,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55861.5,,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,
55926.7,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55991.8,52300,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801565.980,,,,,,,,,,100,100,100,100,0,0
56011.1,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
56179.9,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56348.7,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56372.6,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,
56433,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56517.4,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56530.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56682.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
56686.1,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56770.5,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56883.5,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,
56939.2,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56992.4,52500,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801573.865,,,,,,,,,,100,100,100,100,0,0
57023.6,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
57192.5,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57252.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57276.9,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57394.7,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,
57445.6,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57530,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57550.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
57698.7,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57783.1,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57905.7,,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,
57951.8,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57974.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57991.9,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801581.669,,,,,,,,,,100,100,100,100,0,0
58036.2,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
58205.1,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58289.5,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58416.9,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,
58423.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
58458.2,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58542.6,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58697.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58711.4,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58795.8,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58927.8,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,
58964.5,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58992.6,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801589.521,,,,,,,,,,100,100,100,100,0,0
59048.9,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
59217.7,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59290.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
59302.1,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59419.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59439.1,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,
59470.9,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59555.2,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59724,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59808.4,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59950.1,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,
59977.1,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59992.3,52500,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801597.303,,,,,,,,,,100,100,100,100,0,0
60061.5,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
60142,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
60146,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60230.4,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60314.8,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60461.3,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,
60483.5,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60567.9,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60652.2,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60821,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60863.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60905.4,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60972.5,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,
60989.8,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60991.9,52500,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,801605.176,,,,,,,,,,100,100,100,100,0,0
61031.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
61074.1,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
61158.6,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
61327.4,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61483.6,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
61496.1,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61580.5,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61586.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61664.9,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61833.7,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61918,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61992.2,52500,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801612.951,,,,,,,,,,100,100,100,100,0,0
61994.7,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,
62002.4,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
62086.8,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
62171.3,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62308.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62340,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62506,,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,
62508.7,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62593.1,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62677.5,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62772.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
62846.2,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62991.7,52800,53400,53600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801620.840,,,,,,,,,,100,100,100,100,0,0
63015,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
63017.1,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,
63031.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
63099.4,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
63183.9,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63352.6,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63521.3,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63528.4,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,
63605.7,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63640.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
63690,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63752.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63774.4,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63858.8,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63992.3,52800,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801628.626,,,,,,,,,,100,100,100,100,0,0
64027.6,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
64039.5,,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,
64111.9,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
64196.4,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64365.2,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64475.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64509.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
64533.9,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64550.3,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
64618.3,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64702.7,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64871.5,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64992,52800,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801636.503,,,,,,,,,,100,100,100,100,0,0
65040.2,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
65061.3,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
65124.6,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
65198,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
65209,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65377.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
65377.8,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65546.5,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65572.2,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
65630.9,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65715.3,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65884,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65919.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65968.4,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65992.1,52800,53800,53800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801644.318,,,,,,,,,,100,100,100,100,0,0
66083.1,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,
66137.2,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
66221.6,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66244.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
66390.3,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66474.8,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66594.4,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,
66642.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66643.5,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66727.8,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66896.6,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
66981,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
66992.1,52800,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801652.131,,,,,,,,,,100,100,100,100,0.990099,0
67105.4,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,
67117,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
67149.8,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
67234.1,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67365,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67402.9,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67487.2,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67616.3,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,
67655.9,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67740.3,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67909.1,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
67984,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
67992.1,53000,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801659.954,,,,,,,,,,100,100,100,100,0.990099,0
67993.4,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
68087,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
68127.3,,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,
68162.3,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
68246.7,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68415.5,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68499.8,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68638.2,,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,
68668.6,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
68753,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68809.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68837.3,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68921.7,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68991.9,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801667.792,,,,,,,,,,100,100,100,100,0,0
69006.1,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
69149.3,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,
69175,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
69259.3,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69343.8,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
69512.5,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69531.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69660.4,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,
69681.2,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
69722.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
69765.6,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69850,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
69992.5,52800,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801675.594,,,,,,,,,,100,100,100,100,0,0
70018.8,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
70171.6,,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,
70187.6,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
70254,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
70272,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
70356.4,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
70525.2,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70609.5,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70682.9,,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,
70693.9,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
70778.3,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
70862.8,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
70976.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70992.4,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,801683.449,,,,,,,,,,100,100,100,100,0,1.96078
71031.5,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
71194.1,,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,
71200.4,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
71284.8,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71369.1,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
71465.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
71537.9,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71699,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71705,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
71706.7,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71791,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
71875.4,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71991.9,52800,54000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801691.223,,,,,,,,,,100,100,100,100,0,0
72044.2,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
72213.1,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72216.2,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,
72297.4,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
72334.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
72381.8,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72421.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72466.2,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72550.6,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72719.3,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72727.4,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,
72803.7,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72888.1,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72992.6,53000,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801699.095,,,,,,,,,,100,100,100,100,0,0
73056.9,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,
73143.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
73207.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
73225.7,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73238.6,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,
73310.1,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
73394.5,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73563.2,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
73732,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73749.7,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,
73816.4,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73865.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73900.8,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73992.2,52800,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,801706.948,,,,,,,,,,100,100,100,100,0,0
74069.5,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
