# Started at: 2022-05-04 06:03:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_22_15_0_4_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_22_15_0_4_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74992.3,58900,61700,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445081.782,,,,,,,,,,100,100,100,3,100,100
75224.9,,,,,,,,,,,,,,,,,,44197,,,,,,,,,,,
75227,,,,,,,,,,,,,,,,,,,,,,,47057,,,,,,
75249.6,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
75591,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
75725.8,,,,,,,,,,,,,,,,,,44494,,,,,,,,,,,
75727.8,,,,,,,,,,,,,,,,,,,,,,,47371,,,,,,
75770.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75924.5,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
75992.7,59100,61700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445092.704,,,,,,,,,,100,100,100,3.0303,100,100
76228.8,,,,,,,,,,,,,,,,,,,,,,,47685,,,,,,
76251.8,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
76726.8,,,,,,,,,,,,,,,,,,45087,,,,,,,,,,,
76730.1,,,,,,,,,,,,,,,,,,,,,,,47999,,,,,,
76913.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76992.8,59100,61700,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445103.515,,,,,,,,,,100,100,100,3.0303,100,100
77228.3,,,,,,,,,,,,,,,,,,45384,,,,,,,,,,,
77230.7,,,,,,,,,,,,,,,,,,,,,,,48313,,,,,,
77239.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
77729.2,,,,,,,,,,,,,,,,,,45681,,,,,,,,,,,
77731,,,,,,,,,,,,,,,,,,,,,,,48627,,,,,,
77992.6,59300,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445114.437,,,,,,,,,,100,100,100,2.0202,100,100
78057.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78228.8,,,,,,,,,,,,,,,,,,45977,,,,,,,,,,,
78231.6,,,,,,,,,,,,,,,,,,,,,,,48941,,,,,,
78729.9,,,,,,,,,,,,,,,,,,46274,,,,,,,,,,,
78731.7,,,,,,,,,,,,,,,,,,,,,,,49255,,,,,,
78992.1,59500,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445125.248,,,,,,,,,,100,100,100,2.04082,100,100
79200.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79217.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
79229.6,,,,,,,,,,,,,,,,,,46570,,,,,,,,,,,
79232,,,,,,,,,,,,,,,,,,,,,,,49569,,,,,,
79730.4,,,,,,,,,,,,,,,,,,46867,,,,,,,,,,,
79732.8,,,,,,,,,,,,,,,,,,,,,,,49883,,,,,,
79993,59500,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445136.189,,,,,,,,,,100,100,100,3,100,100
80230.4,,,,,,,,,,,,,,,,,,47163,,,,,,,,,,,
80233.4,,,,,,,,,,,,,,,,,,,,,,,50197,,,,,,
80311.6,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
80344.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80729.8,,,,,,,,,,,,,,,,,,47459,,,,,,,,,,,
80733.9,,,,,,,,,,,,,,,,,,,,,,,50511,,,,,,
80817.6,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
80992.5,59500,62100,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,445147.138,,,,,,,,,,100,100,100,4.9505,100,100
81229.9,,,,,,,,,,,,,,,,,,47755,,,,,,,,,,,
81234.4,,,,,,,,,,,,,,,,,,,,,,,50825,,,,,,
81239.5,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
81323.9,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
81487.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81492.6,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
81730.3,,,,,,,,,,,,,,,,,,48052,,,,,,,,,,,
81735.1,,,,,,,,,,,,,,,,,,,,,,,51139,,,,,,
81745.7,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
81830.1,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
81992.6,59500,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445157.942,,,,,,,,,,100,100,100,1.03093,100,100
82179.1,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
82230,,,,,,,,,,,,,,,,,,48348,,,,,,,,,,,
82235.8,,,,,,,,,,,,,,,,,,,,,,,51453,,,,,,
82251.9,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
82508.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
82631.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82731.1,,,,,,,,,,,,,,,,,,48645,,,,,,,,,,,
82736.3,,,,,,,,,,,,,,,,,,,,,,,51767,,,,,,
82758.1,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
82992.3,59700,62300,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445168.859,,,,,,,,,,100,100,100,3,100,100
83180,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
83232.2,,,,,,,,,,,,,,,,,,48942,,,,,,,,,,,
83236.8,,,,,,,,,,,,,,,,,,,,,,,52081,,,,,,
83733,,,,,,,,,,,,,,,,,,49239,,,,,,,,,,,
83738.1,,,,,,,,,,,,,,,,,,,,,,,52396,,,,,,
83774.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83825.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
83992.2,59700,62300,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445176.979,,,,,,,,,,100,100,100,2.04082,100,100
84232.9,,,,,,,,,,,,,,,,,,49535,,,,,,,,,,,
84238.5,,,,,,,,,,,,,,,,,,,,,,,52710,,,,,,
84734.1,,,,,,,,,,,,,,,,,,49832,,,,,,,,,,,
84739.1,,,,,,,,,,,,,,,,,,,,,,,53024,,,,,,
84814.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
84917.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84992.5,59700,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445187.931,,,,,,,,,,100,100,100,4,100,100
85233.7,,,,,,,,,,,,,,,,,,50128,,,,,,,,,,,
85239.6,,,,,,,,,,,,,,,,,,,,,,,53338,,,,,,
85734.5,,,,,,,,,,,,,,,,,,50425,,,,,,,,,,,
85739.9,,,,,,,,,,,,,,,,,,,,,,,53652,,,,,,
85802.8,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
85992.3,59900,62500,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445198.887,,,,,,,,,,100,100,100,3,99.0099,100
86061.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86133.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
86234.4,,,,,,,,,,,,,,,,,,50721,,,,,,,,,,,
86240.6,,,,,,,,,,,,,,,,,,,,,,,53966,,,,,,
86735.3,,,,,,,,,,,,,,,,,,51018,,,,,,,,,,,
86741.1,,,,,,,,,,,,,,,,,,,,,,,54280,,,,,,
86992.9,59900,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445209.734,,,,,,,,,,100,100,100,1.03093,100,100
87204.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87235,,,,,,,,,,,,,,,,,,51314,,,,,,,,,,,
87241.1,,,,,,,,,,,,,,,,,,,,,,,54593,,,,,,
87735.9,,,,,,,,,,,,,,,,,,51611,,,,,,,,,,,
87741.4,,,,,,,,,,,,,,,,,,,,,,,54907,,,,,,
87820,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
87992.9,59900,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445220.688,,,,,,,,,,100,100,100,3.9604,100,100
88237.2,,,,,,,,,,,,,,,,,,51908,,,,,,,,,,,
88240.6,,,,,,,,,,,,,,,,,,,,,,,55220,,,,,,
88241.9,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
88326.3,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
88348.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88737.5,,,,,,,,,,,,,,,,,,52204,,,,,,,,,,,
88741.6,,,,,,,,,,,,,,,,,,,,,,,55534,,,,,,
88748,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
88832.4,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
88992.9,59900,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445231.549,,,,,,,,,,100,100,100,3.0303,100,100
89236.8,,,,,,,,,,,,,,,,,,52500,,,,,,,,,,,
89240.6,,,,,,,,,,,,,,,,,,,,,,,55847,,,,,,
89254.3,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
89338.7,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
89425.5,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
89491.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89737.7,,,,,,,,,,,,,,,,,,52797,,,,,,,,,,,
89741.7,,,,,,,,,,,,,,,,,,,,,,,56161,,,,,,
89754.3,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
89760.4,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
89992.4,59900,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445242.492,,,,,,,,,,100,100,100,2.04082,100,100
90239,,,,,,,,,,,,,,,,,,53094,,,,,,,,,,,
90243.1,,,,,,,,,,,,,,,,,,,,,,,56475,,,,,,
90635,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90738.6,,,,,,,,,,,,,,,,,,53390,,,,,,,,,,,
90741.4,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
90744.1,,,,,,,,,,,,,,,,,,,,,,,56789,,,,,,
90992,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,445253.371,,,,,,,,,,100,100,100,3.9604,100,100
91238.7,,,,,,,,,,,,,,,,,,53686,,,,,,,,,,,
91244.8,,,,,,,,,,,,,,,,,,,,,,,57103,,,,,,
91739.7,,,,,,,,,,,,,,,,,,53983,,,,,,,,,,,
91745.5,,,,,,,,,,,,,,,,,,,,,,,57417,,,,,,
91778.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91785.1,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
91992.7,59900,62800,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445264.329,,,,,,,,,,100,100,100,3.0303,100,100
92241.2,,,,,,,,,,,,,,,,,,54280,,,,,,,,,,,
92244.7,,,,,,,,,,,,,,,,,,,,,,,57730,,,,,,
92390.2,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
92740.9,,,,,,,,,,,,,,,,,,54576,,,,,,,,,,,
92745.2,,,,,,,,,,,,,,,,,,,,,,,58044,,,,,,
92921.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92992.9,60300,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445275.298,,,,,,,,,,100,100,100,2.04082,100,100
93050.6,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
93240.7,,,,,,,,,,,,,,,,,,54872,,,,,,,,,,,
93245.7,,,,,,,,,,,,,,,,,,,,,,,58358,,,,,,
93388.1,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
93741.7,,,,,,,,,,,,,,,,,,55169,,,,,,,,,,,
93746.2,,,,,,,,,,,,,,,,,,,,,,,58672,,,,,,
93992.7,60300,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445286.148,,,,,,,,,,100,100,100,3,100,100
94065.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94243.1,,,,,,,,,,,,,,,,,,55466,,,,,,,,,,,
94246,,,,,,,,,,,,,,,,,,,,,,,58986,,,,,,
94744.1,,,,,,,,,,,,,,,,,,55763,,,,,,,,,,,
94746,,,,,,,,,,,,,,,,,,,,,,,59300,,,,,,
94822.4,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
94992.1,60300,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445297.117,,,,,,,,,,100,100,100,2.04082,100,100
95208.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95243.7,,,,,,,,,,,,,,,,,,56059,,,,,,,,,,,
95244.2,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
95246.6,,,,,,,,,,,,,,,,,,,,,,,59614,,,,,,
95328.6,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
95744.8,,,,,,,,,,,,,,,,,,56356,,,,,,,,,,,
95746.7,,,,,,,,,,,,,,,,,,,,,,,59928,,,,,,
95750.3,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
95834.7,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
95992.8,60500,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445307.965,,,,,,,,,,100,100,100,3,100,100
96246.1,,,,,,,,,,,,,,,,,,56653,,,,,,,,,,,
96247.2,,,,,,,,,,,,,,,,,,,,,,,60242,,,,,,
96256.6,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
96341,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
96342.9,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
96352,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96678.4,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
96746,,,,,,,,,,,,,,,,,,56949,,,,,,,,,,,
96747.6,,,,,,,,,,,,,,,,,,,,,,,60556,,,,,,
96762.8,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
96847.1,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
96993,60500,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445318.939,,,,,,,,,,100,100,100,3.0303,100,100
97247.1,,,,,,,,,,,,,,,,,,57246,,,,,,,,,,,
97248.5,,,,,,,,,,,,,,,,,,,,,,,60870,,,,,,
97269,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
97330.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
97495.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97747.9,,,,,,,,,,,,,,,,,,57543,,,,,,,,,,,
97748.6,,,,,,,,,,,,,,,,,,,,,,,61184,,,,,,
97992.9,60500,63200,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445329.939,,,,,,,,,,100,100,100,2.04082,100,100
98249.1,,,,,,,,,,,,,,,,,,57840,,,,,,,,,,,
98250.1,,,,,,,,,,,,,,,,,,,,,,,61499,,,,,,
98638.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98749.7,,,,,,,,,,,,,,,,,,,,,,,61813,,,,,,
98750.2,,,,,,,,,,,,,,,,,,58137,,,,,,,,,,,
98992.2,60500,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445340.816,,,,,,,,,,100,100,100,3,100,100
99249.7,,,,,,,,,,,,,,,,,,58433,,,,,,,,,,,
99250.2,,,,,,,,,,,,,,,,,,,,,,,62127,,,,,,
99636.3,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
99750.2,,,,,,,,,,,,,,,,,,58729,,,,,,,,,,,
99750.9,,,,,,,,,,,,,,,,,,,,,,,62441,,,,,,
99782,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
99799.8,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
99968.5,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
99992.3,60700,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445351.809,,,,,,,,,,100,100,100,2.04082,100,100
100250,,,,,,,,,,,,,,,,,,59025,,,,,,,,,,,
100251,,,,,,,,,,,,,,,,,,,,,,,62755,,,,,,
100644,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
100750,,,,,,,,,,,,,,,,,,59321,,,,,,,,,,,
100751,,,,,,,,,,,,,,,,,,,,,,,63069,,,,,,
100926,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100992,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,445362.685,,,,,,,,,,100,100,100,4.9505,100,100
101250,,,,,,,,,,,,,,,,,,59617,,,,,,,,,,,
101252,,,,,,,,,,,,,,,,,,,,,,,63383,,,,,,
101751,,,,,,,,,,,,,,,,,,59914,,,,,,,,,,,
101752,,,,,,,,,,,,,,,,,,,,,,,63697,,,,,,
101993,60900,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445373.682,,,,,,,,,,100,100,100,2.0202,100,100
102069,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
102252,,,,,,,,,,,,,,,,,,60211,,,,,,,,,,,
102253,,,,,,,,,,,,,,,,,,,,,,,64011,,,,,,
102274,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
102331,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
102752,,,,,,,,,,,,,,,,,,60507,,,,,,,,,,,
102753,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
102753,,,,,,,,,,,,,,,,,,,,,,,64325,,,,,,
102837,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
102993,60700,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445384.569,,,,,,,,,,100,100,100,4,100,100
103213,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
103253,,,,,,,,,,,,,,,,,,60804,,,,,,,,,,,
103254,,,,,,,,,,,,,,,,,,,,,,,64639,,,,,,
103259,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
103262,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
103343,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
103596,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
103754,,,,,,,,,,,,,,,,,,61101,,,,,,,,,,,
103754,,,,,,,,,,,,,,,,,,,,,,,64953,,,,,,
103765,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
103849,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
103993,60700,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445395.549,,,,,,,,,,100,100,100,0,100,100
104255,,,,,,,,,,,,,,,,,,,,,,,65267,,,,,,
104255,,,,,,,,,,,,,,,,,,61398,,,,,,,,,,,
104271,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
104356,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
104755,,,,,,,,,,,,,,,,,,61694,,,,,,,,,,,
104755,,,,,,,,,,,,,,,,,,,,,,,65580,,,,,,
104778,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
104992,60900,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445406.549,,,,,,,,,,100,100,100,3.9604,100,100
105255,,,,,,,,,,,,,,,,,,,,,,,65894,,,,,,
105256,,,,,,,,,,,,,,,,,,61991,,,,,,,,,,,
105499,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
105755,,,,,,,,,,,,,,,,,,,,,,,66208,,,,,,
105757,,,,,,,,,,,,,,,,,,62288,,,,,,,,,,,
105993,60900,63800,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445417.416,,,,,,,,,,100,100,100,2.04082,100,100
106229,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
106256,,,,,,,,,,,,,,,,,,,,,,,66522,,,,,,
106257,,,,,,,,,,,,,,,,,,62584,,,,,,,,,,,
106643,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
106756,,,,,,,,,,,,,,,,,,,,,,,66836,,,,,,
106758,,,,,,,,,,,,,,,,,,62881,,,,,,,,,,,
106887,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
106993,61100,63600,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445428.395,,,,,,,,,,100,100,100,1.02041,100,100
107224,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
107257,,,,,,,,,,,,,,,,,,,,,,,67150,,,,,,
107258,,,,,,,,,,,,,,,,,,63177,,,,,,,,,,,
107757,,,,,,,,,,,,,,,,,,,,,,,67464,,,,,,
107759,,,,,,,,,,,,,,,,,,63474,,,,,,,,,,,
107786,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
107992,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445439.299,,,,,,,,,,100,100,100,2.04082,100,100
108258,,,,,,,,,,,,,,,,,,,,,,,67778,,,,,,
108260,,,,,,,,,,,,,,,,,,63771,,,,,,,,,,,
108758,,,,,,,,,,,,,,,,,,,,,,,68092,,,,,,
108760,,,,,,,,,,,,,,,,,,64067,,,,,,,,,,,
108930,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
108992,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445450.293,,,,,,,,,,100,100,100,2.04082,100,100
109258,,,,,,,,,,,,,,,,,,,,,,,68406,,,,,,
109261,,,,,,,,,,,,,,,,,,64364,,,,,,,,,,,
109333,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
109758,,,,,,,,,,,,,,,,,,,,,,,68720,,,,,,
109761,,,,,,,,,,,,,,,,,,64660,,,,,,,,,,,
109839,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
109851,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
109993,61300,63600,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445461.199,,,,,,,,,,100,100,100,2.0202,100,100
110073,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
110259,,,,,,,,,,,,,,,,,,,,,,,69034,,,,,,
110261,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
110262,,,,,,,,,,,,,,,,,,64957,,,,,,,,,,,
110346,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
110514,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
110759,,,,,,,,,,,,,,,,,,,,,,,69348,,,,,,
110762,,,,,,,,,,,,,,,,,,65253,,,,,,,,,,,
110767,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
110841,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
110852,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
110992,61100,63600,62300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,445472.182,,,,,,,,,,100,100,100,4,100,100
111217,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
111258,,,,,,,,,,,,,,,,,,,,,,,69661,,,,,,
111262,,,,,,,,,,,,,,,,,,65549,,,,,,,,,,,
111274,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
111358,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
111758,,,,,,,,,,,,,,,,,,,,,,,69975,,,,,,
111763,,,,,,,,,,,,,,,,,,65846,,,,,,,,,,,
111780,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
111992,61300,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445483.189,,,,,,,,,,100,100,100,3.0303,100,100
112259,,,,,,,,,,,,,,,,,,,,,,,70289,,,,,,
112263,,,,,,,,,,,,,,,,,,66142,,,,,,,,,,,
112360,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
112759,,,,,,,,,,,,,,,,,,,,,,,70603,,,,,,
112764,,,,,,,,,,,,,,,,,,66439,,,,,,,,,,,
112993,61300,64000,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445494.097,,,,,,,,,,100,100,100,2.0202,100,100
113259,,,,,,,,,,,,,,,,,,,,,,,70917,,,,,,
113264,,,,,,,,,,,,,,,,,,66735,,,,,,,,,,,
113503,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
113759,,,,,,,,,,,,,,,,,,,,,,,71231,,,,,,
113765,,,,,,,,,,,,,,,,,,67032,,,,,,,,,,,
113806,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
113993,61300,63800,62100,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,445505.111,,,,,,,,,,100,100,100,4,100,100
114142,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
114260,,,,,,,,,,,,,,,,,,,,,,,71545,,,,,,
114266,,,,,,,,,,,,,,,,,,67329,,,,,,,,,,,
114647,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
114649,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
