# Started at: 2022-05-02 19:48:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_31_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_31_10_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111347,,,,,,,,,,,,,,,,,,,59475,,,,,,,,,,
111512,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
111848,,,,,,,,,,,,,,,,,,,59743,,,,,,,,,,
111993,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241183.071,,,,,,,,,,100,100,100,1,0,0
112032,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,,
112349,,,,,,,,,,,,,,,,,,,60011,,,,,,,,,,
112553,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,,
112850,,,,,,,,,,,,,,,,,,,60279,,,,,,,,,,
112993,53600,54400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241190.726,,,,,,,,,,100,100,100,0,0,0
113073,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,,
113351,,,,,,,,,,,,,,,,,,,60547,,,,,,,,,,
113594,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
113852,,,,,,,,,,,,,,,,,,,60815,,,,,,,,,,
113993,53600,54400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241198.453,,,,,,,,,,100,100,100,0,0,0
114114,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,,
114353,,,,,,,,,,,,,,,,,,,61083,,,,,,,,,,
114634,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
114854,,,,,,,,,,,,,,,,,,,61351,,,,,,,,,,
114992,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241206.118,,,,,,,,,,100,100,100,1.9802,0,0
115155,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
115354,,,,,,,,,,,,,,,,,,,61618,,,,,,,,,,
115675,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
115855,,,,,,,,,,,,,,,,,,,61886,,,,,,,,,,
115993,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241213.864,,,,,,,,,,100,100,100,0,0,0
116196,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,,
116356,,,,,,,,,,,,,,,,,,,62154,,,,,,,,,,
116445,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
116716,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
116857,,,,,,,,,,,,,,,,,,,62422,,,,,,,,,,
116993,54000,54800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241221.518,,,,,,,,,,100,100,100,1,0.990099,0
117237,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,,
117358,,,,,,,,,,,,,,,,,,,62690,,,,,,,,,,
117757,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,,
117859,,,,,,,,,,,,,,,,,,,62958,,,,,,,,,,
117993,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241229.262,,,,,,,,,,100,100,100,0,0,0
118278,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,,
118360,,,,,,,,,,,,,,,,,,,63226,,,,,,,,,,
118798,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,,
118861,,,,,,,,,,,,,,,,,,,63494,,,,,,,,,,
118993,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241236.920,,,,,,,,,,100,100,100,1,0.990099,1
119319,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
119362,,,,,,,,,,,,,,,,,,,63762,,,,,,,,,,
119839,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,,
119863,,,,,,,,,,,,,,,,,,,64030,,,,,,,,,,
119993,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241244.668,,,,,,,,,,100,100,100,0,1,0
120359,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,,
120364,,,,,,,,,,,,,,,,,,,64298,,,,,,,,,,
120865,,,,,,,,,,,,,,,,,,,64566,,,,,,,,,,
120880,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
120993,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,241252.324,,,,,,,,,,100,100,100,0,0,0
121366,,,,,,,,,,,,,,,,,,,64834,,,,,,,,,,
121400,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,,
121867,,,,,,,,,,,,,,,,,,,65102,,,,,,,,,,
121921,,,,,,,,,,,,,,,,,,4913,,,,,,,,,,,
121992,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241260.079,,,,,,,,,,100,100,100,1.9802,1.9802,0
122367,,,,,,,,,,,,,,,,,,,65369,,,,,,,,,,
122441,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,,
122868,,,,,,,,,,,,,,,,,,,65637,,,,,,,,,,
122961,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,,
122993,54000,54400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241267.745,,,,,,,,,,100,100,100,0,0,0
123369,,,,,,,,,,,,,,,,,,,65905,,,,,,,,,,
123482,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
123870,,,,,,,,,,,,,,,,,,,66173,,,,,,,,,,
123993,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241275.491,,,,,,,,,,100,100,100,0,0,0
124002,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
124371,,,,,,,,,,,,,,,,,,,66441,,,,,,,,,,
124523,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,,
124872,,,,,,,,,,,,,,,,,,,66709,,,,,,,,,,
124993,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241283.158,,,,,,,,,,100,100,100,0,0,0
125043,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
125373,,,,,,,,,,,,,,,,,,,66977,,,,,,,,,,
125564,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,,
125874,,,,,,,,,,,,,,,,,,,67245,,,,,,,,,,
125993,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241290.922,,,,,,,,,,100,100,100,0.990099,0,0
126084,,,,,,,,,,,,,,,,,,5081,,,,,,,,,,,
126375,,,,,,,,,,,,,,,,,,,67513,,,,,,,,,,
126605,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,,
126876,,,,,,,,,,,,,,,,,,,67781,,,,,,,,,,
126992,54000,54800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241298.593,,,,,,,,,,100,100,100,0,0,0
127125,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,,
127376,,,,,,,,,,,,,,,,,,,68048,,,,,,,,,,
127645,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,,
127877,,,,,,,,,,,,,,,,,,,68316,,,,,,,,,,
127993,54000,54800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241306.355,,,,,,,,,,100,100,100,0,1,0
128166,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
128378,,,,,,,,,,,,,,,,,,,68584,,,,,,,,,,
128686,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,,
128879,,,,,,,,,,,,,,,,,,,68852,,,,,,,,,,
128993,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241314.029,,,,,,,,,,100,100,100,1,0,0
129207,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,,
129380,,,,,,,,,,,,,,,,,,,69120,,,,,,,,,,
129727,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,,
129881,,,,,,,,,,,,,,,,,,,69388,,,,,,,,,,
129993,54000,54800,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241321.777,,,,,,,,,,100,100,100,0,1,0
130247,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
130382,,,,,,,,,,,,,,,,,,,69656,,,,,,,,,,
130768,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,,
130883,,,,,,,,,,,,,,,,,,,69924,,,,,,,,,,
130972,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
130993,54200,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,241329.446,,,,,,,,,,100,100,100,0,0,0
131288,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,,
131383,,,,,,,,,,,,,,,,,,,70191,,,,,,,,,,
131809,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
131884,,,,,,,,,,,,,,,,,,,70459,,,,,,,,,,
131993,54000,54800,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241337.183,,,,,,,,,,100,100,100,0,1,1
132329,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,,
132385,,,,,,,,,,,,,,,,,,,70727,,,,,,,,,,
132849,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,
132886,,,,,,,,,,,,,,,,,,,70995,,,,,,,,,,
132993,54400,55200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241344.855,,,,,,,,,,100,100,100,1.96078,0,0
133370,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,
133387,,,,,,,,,,,,,,,,,,,71263,,,,,,,,,,
133888,,,,,,,,,,,,,,,,,,,71531,,,,,,,,,,
133891,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,,
133993,54400,55200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241352.602,,,,,,,,,,100,100,100,0,1,0
134389,,,,,,,,,,,,,,,,,,,71799,,,,,,,,,,
134411,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,,
134890,,,,,,,,,,,,,,,,,,,72067,,,,,,,,,,
134931,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,,
134993,54400,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241360.277,,,,,,,,,,100,100,100,0,0,0
135391,,,,,,,,,,,,,,,,,,,72335,,,,,,,,,,
135452,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
135892,,,,,,,,,,,,,,,,,,,72603,,,,,,,,,,
135972,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,,
135992,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241368.021,,,,,,,,,,100,100,100,0,0,0
136393,,,,,,,,,,,,,,,,,,,72871,,,,,,,,,,
136493,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,,
136893,,,,,,,,,,,,,,,,,,,73138,,,,,,,,,,
136993,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241375.691,,,,,,,,,,100,100,100,0.990099,0,0
137013,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,,
137394,,,,,,,,,,,,,,,,,,,73406,,,,,,,,,,
137533,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,,
137895,,,,,,,,,,,,,,,,,,,73674,,,,,,,,,,
137993,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241383.436,,,,,,,,,,100,100,100,0,0,0
138054,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,,
138396,,,,,,,,,,,,,,,,,,,73942,,,,,,,,,,
138574,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,,
138897,,,,,,,,,,,,,,,,,,,74210,,,,,,,,,,
138993,54400,55200,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241391.103,,,,,,,,,,100,100,100,0,0,0
139095,,,,,,,,,,,,,,,,,,5606,,,,,,,,,,,
139398,,,,,,,,,,,,,,,,,,,74478,,,,,,,,,,
139615,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
139899,,,,,,,,,,,,,,,,,,,74746,,,,,,,,,,
139993,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241398.855,,,,,,,,,,100,100,100,0.990099,0.990099,0
140136,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
140400,,,,,,,,,,,,,,,,,,,75014,,,,,,,,,,
140656,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,,
140901,,,,,,,,,,,,,,,,,,,75282,,,,,,,,,,
140993,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,241404.609,,,,,,,,,,100,100,100,0,1,0
141177,,,,,,,,,,,,,,,,,,5690,,,,,,,,,,,
141402,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,
141697,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
141903,,,,,,,,,,,,,,,,,,,75818,,,,,,,,,,
141993,54400,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241412.363,,,,,,,,,,100,100,100,0,0,0
142217,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,,
142404,,,,,,,,,,,,,,,,,,,76086,,,,,,,,,,
142738,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,,
142905,,,,,,,,,,,,,,,,,,,76354,,,,,,,,,,
142992,54600,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241420.026,,,,,,,,,,100,100,100,0.990099,0,0
143258,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,,
143406,,,,,,,,,,,,,,,,,,,76622,,,,,,,,,,
143779,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,,
143907,,,,,,,,,,,,,,,,,,,76890,,,,,,,,,,
143992,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241427.768,,,,,,,,,,100,100,100,1,0,0
144299,,,,,,,,,,,,,,,,,,5816,,,,,,,,,,,
144407,,,,,,,,,,,,,,,,,,,77157,,,,,,,,,,
144819,,,,,,,,,,,,,,,,,,5837,,,,,,,,,,,
144908,,,,,,,,,,,,,,,,,,,77425,,,,,,,,,,
144993,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241435.416,,,,,,,,,,100,100,100,0,1,0
145340,,,,,,,,,,,,,,,,,,5858,,,,,,,,,,,
145409,,,,,,,,,,,,,,,,,,,77693,,,,,,,,,,
145498,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
145860,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
145910,,,,,,,,,,,,,,,,,,,77961,,,,,,,,,,
145993,54400,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241443.185,,,,,,,,,,100,100,100,0,0.990099,0
146381,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
146411,,,,,,,,,,,,,,,,,,,78229,,,,,,,,,,
146901,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,,
146912,,,,,,,,,,,,,,,,,,,78497,,,,,,,,,,
146993,54600,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241450.853,,,,,,,,,,100,100,100,0.990099,0,0
147413,,,,,,,,,,,,,,,,,,,78765,,,,,,,,,,
147422,,,,,,,,,,,,,,,,,,5942,,,,,,,,,,,
147914,,,,,,,,,,,,,,,,,,,79033,,,,,,,,,,
147942,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,,
147993,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241458.603,,,,,,,,,,100,100,100,0,0.990099,0
148415,,,,,,,,,,,,,,,,,,,79301,,,,,,,,,,
148463,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,,
148916,,,,,,,,,,,,,,,,,,,79569,,,,,,,,,,
148983,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,,
148993,54600,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241466.285,,,,,,,,,,100,100,100,0,1,1
149417,,,,,,,,,,,,,,,,,,,79837,,,,,,,,,,
149503,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,,
149918,,,,,,,,,,,,,,,,,,,80105,,,,,,,,,,
149992,54400,55600,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241474.044,,,,,,,,,,100,100,100,0,0,0
150024,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,,
150418,,,,,,,,,,,,,,,,,,,80372,,,,,,,,,,
150544,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,,
150919,,,,,,,,,,,,,,,,,,,80640,,,,,,,,,,
150993,54400,55200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,241481.804,,,,,,,,,,100,100,100,1,0,0
151065,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,,
151420,,,,,,,,,,,,,,,,,,,80908,,,,,,,,,,
151586,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
151921,,,,,,,,,,,,,,,,,,,81176,,,,,,,,,,
151993,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241489.480,,,,,,,,,,100,100,100,0.990099,0.990099,0
152106,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,,
152421,,,,,,,,,,,,,,,,,,,81443,,,,,,,,,,
152627,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,,
152922,,,,,,,,,,,,,,,,,,,81711,,,,,,,,,,
152993,54600,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241497.230,,,,,,,,,,100,100,100,0,1,0
153147,,,,,,,,,,,,,,,,,,6173,,,,,,,,,,,
153423,,,,,,,,,,,,,,,,,,,81979,,,,,,,,,,
153667,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,,
153924,,,,,,,,,,,,,,,,,,,82247,,,,,,,,,,
153993,54600,55600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241504.899,,,,,,,,,,100,100,100,0,0,0
154188,,,,,,,,,,,,,,,,,,6215,,,,,,,,,,,
154425,,,,,,,,,,,,,,,,,,,82515,,,,,,,,,,
154708,,,,,,,,,,,,,,,,,,6236,,,,,,,,,,,
154926,,,,,,,,,,,,,,,,,,,82783,,,,,,,,,,
154992,54600,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241512.636,,,,,,,,,,100,100,100,0.990099,0,0
155228,,,,,,,,,,,,,,,,,,6257,,,,,,,,,,,
155427,,,,,,,,,,,,,,,,,,,83051,,,,,,,,,,
155749,,,,,,,,,,,,,,,,,,6278,,,,,,,,,,,
155928,,,,,,,,,,,,,,,,,,,83319,,,,,,,,,,
155992,54800,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241520.317,,,,,,,,,,100,100,100,0,0,0
156269,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
156428,,,,,,,,,,,,,,,,,,,83586,,,,,,,,,,
156789,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
156929,,,,,,,,,,,,,,,,,,,83854,,,,,,,,,,
156993,54600,55200,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241528.088,,,,,,,,,,100,100,100,0,0,0
157310,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,,
157430,,,,,,,,,,,,,,,,,,,84122,,,,,,,,,,
157830,,,,,,,,,,,,,,,,,,6362,,,,,,,,,,,
157931,,,,,,,,,,,,,,,,,,,84390,,,,,,,,,,
157993,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241535.756,,,,,,,,,,100,100,100,0.990099,1,0
158351,,,,,,,,,,,,,,,,,,6383,,,,,,,,,,,
158432,,,,,,,,,,,,,,,,,,,84658,,,,,,,,,,
158871,,,,,,,,,,,,,,,,,,6404,,,,,,,,,,,
158933,,,,,,,,,,,,,,,,,,,84926,,,,,,,,,,
158993,54600,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241543.511,,,,,,,,,,100,100,100,0,0,0
159392,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,,
159434,,,,,,,,,,,,,,,,,,,85194,,,,,,,,,,
159912,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,,
159935,,,,,,,,,,,,,,,,,,,85462,,,,,,,,,,
159993,54400,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241551.184,,,,,,,,,,100,100,100,0,0.990099,0
160023,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
160433,,,,,,,,,,,,,,,,,,6467,,,,,,,,,,,
160436,,,,,,,,,,,,,,,,,,,85730,,,,,,,,,,
160937,,,,,,,,,,,,,,,,,,,85998,,,,,,,,,,
160953,,,,,,,,,,,,,,,,,,6488,,,,,,,,,,,
160993,54600,55400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,241558.966,,,,,,,,,,100,100,100,0,1,0
161438,,,,,,,,,,,,,,,,,,,86266,,,,,,,,,,
161474,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,,
161939,,,,,,,,,,,,,,,,,,,86534,,,,,,,,,,
161993,54400,55200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241566.721,,,,,,,,,,100,100,100,0.990099,0,0
161994,,,,,,,,,,,,,,,,,,6530,,,,,,,,,,,
162440,,,,,,,,,,,,,,,,,,,86802,,,,,,,,,,
162514,,,,,,,,,,,,,,,,,,6551,,,,,,,,,,,
162941,,,,,,,,,,,,,,,,,,,87070,,,,,,,,,,
162992,54400,55200,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241574.411,,,,,,,,,,100,100,100,0,1,0
163035,,,,,,,,,,,,,,,,,,6572,,,,,,,,,,,
163442,,,,,,,,,,,,,,,,,,,87338,,,,,,,,,,
163555,,,,,,,,,,,,,,,,,,6593,,,,,,,,,,,
163942,,,,,,,,,,,,,,,,,,,87605,,,,,,,,,,
163993,54600,55200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241582.154,,,,,,,,,,100,100,100,0,0,0
164076,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,,
164443,,,,,,,,,,,,,,,,,,,87873,,,,,,,,,,
164596,,,,,,,,,,,,,,,,,,6635,,,,,,,,,,,
164944,,,,,,,,,,,,,,,,,,,88141,,,,,,,,,,
164993,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241589.819,,,,,,,,,,100,100,100,0.990099,1,0
165117,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,,
165445,,,,,,,,,,,,,,,,,,,88409,,,,,,,,,,
165637,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,,
165946,,,,,,,,,,,,,,,,,,,88677,,,,,,,,,,
165993,54400,55200,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241597.572,,,,,,,,,,100,100,100,0,0,0
166158,,,,,,,,,,,,,,,,,,6698,,,,,,,,,,,
166447,,,,,,,,,,,,,,,,,,,88945,,,,,,,,,,
166678,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
166948,,,,,,,,,,,,,,,,,,,89213,,,,,,,,,,
166993,54400,55400,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241605.256,,,,,,,,,,100,100,100,0.990099,0,0
167199,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,,
167449,,,,,,,,,,,,,,,,,,,89481,,,,,,,,,,
167719,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,,
167950,,,,,,,,,,,,,,,,,,,89749,,,,,,,,,,
167993,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241613.000,,,,,,,,,,100,100,100,0,0,0
168239,,,,,,,,,,,,,,,,,,6782,,,,,,,,,,,
168451,,,,,,,,,,,,,,,,,,,90017,,,,,,,,,,
168760,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,,
168952,,,,,,,,,,,,,,,,,,,90285,,,,,,,,,,
168992,54600,55400,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241620.694,,,,,,,,,,100,100,100,0.990099,0,0
169281,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,,
169453,,,,,,,,,,,,,,,,,,,90553,,,,,,,,,,
169801,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,,
169954,,,,,,,,,,,,,,,,,,,90821,,,,,,,,,,
169992,54600,55800,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241628.448,,,,,,,,,,100,100,100,0,0.990099,0
