# Started at: 2022-05-02 11:10:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_1_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152994,56800,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965257.402,,,,,,,,,,1,0,0,0,100,100
153328,,,,,,,,,,,,,,,,,,,,,,85250,,,,,,,
153829,,,,,,,,,,,,,,,,,,,,,,85529,,,,,,,
153994,57000,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965266.239,,,,,,,,,,0,0,0,0.990099,100,100
154330,,,,,,,,,,,,,,,,,,,,,,85808,,,,,,,
154831,,,,,,,,,,,,,,,,,,,,,,86087,,,,,,,
154995,57000,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965274.974,,,,,,,,,,0,0.980392,0,1,100,100
155331,,,,,,,,,,,,,,,,,,,,,,86365,,,,,,,
155832,,,,,,,,,,,,,,,,,,,,,,86644,,,,,,,
155994,57000,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965283.811,,,,,,,,,,0,0,1,0,100,100
156332,,,,,,,,,,,,,,,,,,,,,,86922,,,,,,,
156833,,,,,,,,,,,,,,,,,,,,,,87201,,,,,,,
156994,57000,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965292.559,,,,,,,,,,0.990099,0,0,1,100,100
157277,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
157334,,,,,,,,,,,,,,,,,,,,,,87480,,,,,,,
157834,,,,,,,,,,,,,,,,,,,,,,87758,,,,,,,
157994,57000,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965301.393,,,,,,,,,,0,0,0,0,100,100
158335,,,,,,,,,,,,,,,,,,,,,,88037,,,,,,,
158835,,,,,,,,,,,,,,,,,,,,,,88315,,,,,,,
158994,56800,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965310.128,,,,,,,,,,0.990099,0,0,0,100,100
159336,,,,,,,,,,,,,,,,,,,,,,88594,,,,,,,
159837,,,,,,,,,,,,,,,,,,,,,,88873,,,,,,,
159995,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965318.963,,,,,,,,,,0,0,0,0,100,100
160337,,,,,,,,,,,,,,,,,,,,,,89151,,,,,,,
160838,,,,,,,,,,,,,,,,,,,,,,89430,,,,,,,
160995,57200,59500,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,965327.793,,,,,,,,,,0.990099,0,0.990099,0.990099,100,100
161338,,,,,,,,,,,,,,,,,,,,,,89708,,,,,,,
161839,,,,,,,,,,,,,,,,,,,,,,89987,,,,,,,
161896,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
161994,57000,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965336.548,,,,,,,,,,0,0,0,0,100,100
162339,,,,,,,,,,,,,,,,,,,,,,90265,,,,,,,
162840,,,,,,,,,,,,,,,,,,,,,,90544,,,,,,,
162994,57200,59500,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965345.372,,,,,,,,,,0,0,0,0,100,100
163340,,,,,,,,,,,,,,,,,,,,,,90822,,,,,,,
163841,,,,,,,,,,,,,,,,,,,,,,91101,,,,,,,
163994,57000,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965354.118,,,,,,,,,,0,0.990099,0,2.91262,100,100
164341,,,,,,,,,,,,,,,,,,,,,,91379,,,,,,,
164842,,,,,,,,,,,,,,,,,,,,,,91658,,,,,,,
164994,57000,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965362.957,,,,,,,,,,0.990099,0,0,0,100,100
165342,,,,,,,,,,,,,,,,,,,,,,91936,,,,,,,
165843,,,,,,,,,,,,,,,,,,,,,,92215,,,,,,,
165994,57000,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965371.700,,,,,,,,,,0,0,0,0,100,100
166343,,,,,,,,,,,,,,,,,,,,,,92493,,,,,,,
166516,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
166844,,,,,,,,,,,,,,,,,,,,,,92772,,,,,,,
166994,57200,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965380.530,,,,,,,,,,0,0,0,0.990099,100,100
167344,,,,,,,,,,,,,,,,,,,,,,93050,,,,,,,
167845,,,,,,,,,,,,,,,,,,,,,,93329,,,,,,,
167994,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965389.282,,,,,,,,,,0,0,0,0,100,100
168345,,,,,,,,,,,,,,,,,,,,,,93607,,,,,,,
168846,,,,,,,,,,,,,,,,,,,,,,93886,,,,,,,
168994,57200,59500,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965398.111,,,,,,,,,,0.990099,0,0,1,100,100
169346,,,,,,,,,,,,,,,,,,,,,,94164,,,,,,,
169847,,,,,,,,,,,,,,,,,,,,,,94443,,,,,,,
169994,57200,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965406.862,,,,,,,,,,0,0,0,0,100,100
170348,,,,,,,,,,,,,,,,,,,,,,94722,,,,,,,
170848,,,,,,,,,,,,,,,,,,,,,,95000,,,,,,,
170994,57200,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,965415.689,,,,,,,,,,0,0,0,0.990099,100,100
171136,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
171349,,,,,,,,,,,,,,,,,,,,,,95279,,,,,,,
171849,,,,,,,,,,,,,,,,,,,,,,95557,,,,,,,
171994,57400,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965424.442,,,,,,,,,,0,0,0,0,100,100
172350,,,,,,,,,,,,,,,,,,,,,,95836,,,,,,,
172851,,,,,,,,,,,,,,,,,,,,,,96115,,,,,,,
172994,57500,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965433.279,,,,,,,,,,1,0,0,1,100,100
173351,,,,,,,,,,,,,,,,,,,,,,96393,,,,,,,
173852,,,,,,,,,,,,,,,,,,,,,,96672,,,,,,,
173994,57200,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965442.025,,,,,,,,,,0,0,0,0.990099,100,100
174352,,,,,,,,,,,,,,,,,,,,,,96950,,,,,,,
174853,,,,,,,,,,,,,,,,,,,,,,97229,,,,,,,
174994,57200,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965450.878,,,,,,,,,,0,0,0,1,100,100
175353,,,,,,,,,,,,,,,,,,,,,,97507,,,,,,,
175756,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
175854,,,,,,,,,,,,,,,,,,,,,,97786,,,,,,,
175994,57400,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965459.713,,,,,,,,,,1,0,0,0,100,100
176354,,,,,,,,,,,,,,,,,,,,,,98064,,,,,,,
176855,,,,,,,,,,,,,,,,,,,,,,98343,,,,,,,
176994,57400,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965468.466,,,,,,,,,,0.990099,0.990099,0,0,100,100
177356,,,,,,,,,,,,,,,,,,,,,,98622,,,,,,,
177856,,,,,,,,,,,,,,,,,,,,,,98900,,,,,,,
177994,57400,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965477.312,,,,,,,,,,0,0,0,0.990099,100,100
178357,,,,,,,,,,,,,,,,,,,,,,99179,,,,,,,
178857,,,,,,,,,,,,,,,,,,,,,,99457,,,,,,,
178994,57500,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965486.065,,,,,,,,,,0,0,0,1,100,100
179358,,,,,,,,,,,,,,,,,,,,,,99736,,,,,,,
179858,,,,,,,,,,,,,,,,,,,,,,100014,,,,,,,
179994,57200,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,965492.728,,,,,,,,,,0,0,0,0,100,100
