# Started at: 2022-05-02 20:04:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_8_7_0_21_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_8_7_0_21_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126036,,,,,,,,,,,,,,,,,,5061,,,,,,,,,,,
126070,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
126462,,,,,,,,,,,,,,,,,,,,42084,,,,,,,,,
126558,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
126603,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
126623,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
126963,,,,,,,,,,,,,,,,,,,,42251,,,,,,,,,
126994,59900,61900,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250027.097,,,,,,,,,,100,100,100,2.94118,100,100
127081,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,,
127137,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
127465,,,,,,,,,,,,,,,,,,,,42418,,,,,,,,,
127603,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
127671,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
127966,,,,,,,,,,,,,,,,,,,,42585,,,,,,,,,
127995,59900,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250037.209,,,,,,,,,,100,100,100,0,100,100
128125,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
128204,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
128467,,,,,,,,,,,,,,,,,,,,42752,,,,,,,,,
128647,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
128737,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
128969,,,,,,,,,,,,,,,,,,,,42919,,,,,,,,,
128994,59700,61900,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250047.425,,,,,,,,,,100,100,100,1.9802,100,100
129170,,,,,,,,,,,,,,,,,,5187,,,,,,,,,,,
129271,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
129427,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
129470,,,,,,,,,,,,,,,,,,,,43086,,,,,,,,,
129692,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
129804,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
129971,,,,,,,,,,,,,,,,,,,,43253,,,,,,,,,
129994,59900,61900,60700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250057.553,,,,,,,,,,100,100,100,0,100,100
130214,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,,
130338,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
130472,,,,,,,,,,,,,,,,,,,,43420,,,,,,,,,
130736,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
130871,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
130973,,,,,,,,,,,,,,,,,,,,43587,,,,,,,,,
130995,60100,61900,60900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,250065.242,,,,,,,,,,100,100,100,1.9802,100,100
131259,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,,
131405,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
131475,,,,,,,,,,,,,,,,,,,,43754,,,,,,,,,
131781,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
131939,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
131976,,,,,,,,,,,,,,,,,,,,43921,,,,,,,,,
131994,60300,61700,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250075.371,,,,,,,,,,100,100,100,0,100,100
132231,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
132304,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,
132472,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
132477,,,,,,,,,,,,,,,,,,,,44088,,,,,,,,,
132826,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
132978,,,,,,,,,,,,,,,,,,,,44255,,,,,,,,,
132994,60300,61900,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250085.590,,,,,,,,,,100,100,100,1.9802,100,100
133006,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
133349,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
133480,,,,,,,,,,,,,,,,,,,,44422,,,,,,,,,
133539,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
133644,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
133871,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
133981,,,,,,,,,,,,,,,,,,,,44589,,,,,,,,,
133994,59900,61900,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250095.725,,,,,,,,,,100,100,100,0,100,100
134073,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
134393,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
134482,,,,,,,,,,,,,,,,,,,,44756,,,,,,,,,
134606,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
134915,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
134983,,,,,,,,,,,,,,,,,,,,44923,,,,,,,,,
134994,60300,61900,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250105.847,,,,,,,,,,100,100,100,2.9703,100,100
135034,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
135140,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
135438,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
135485,,,,,,,,,,,,,,,,,,,,45090,,,,,,,,,
135673,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
135960,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
135986,,,,,,,,,,,,,,,,,,,,45257,,,,,,,,,
135994,60100,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250116.083,,,,,,,,,,100,100,100,1,100,100
136207,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
136483,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,,
136487,,,,,,,,,,,,,,,,,,,,45424,,,,,,,,,
136740,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
136988,,,,,,,,,,,,,,,,,,,,45591,,,,,,,,,
136994,60300,62300,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250126.207,,,,,,,,,,100,100,100,1.0101,100,100
137005,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,,
137274,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
137490,,,,,,,,,,,,,,,,,,,,45758,,,,,,,,,
137510,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
137527,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
137807,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
137837,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
137991,,,,,,,,,,,,,,,,,,,,45925,,,,,,,,,
137994,60300,62300,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250136.446,,,,,,,,,,100,100,100,1.9802,100,100
138050,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
138341,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
138492,,,,,,,,,,,,,,,,,,,,46092,,,,,,,,,
138572,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
138875,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
138993,,,,,,,,,,,,,,,,,,,,46259,,,,,,,,,
138994,60300,62300,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250146.681,,,,,,,,,,100,100,100,1.0101,100,100
139094,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
139408,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
139494,,,,,,,,,,,,,,,,,,,,46426,,,,,,,,,
139616,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,,
139942,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
139994,60300,62300,61500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250156.813,,,,,,,,,,100,100,100,3.8835,100,100
139997,,,,,,,,,,,,,,,,,,,,46593,,,,,,,,,
140139,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,,
140475,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
140497,,,,,,,,,,,,,,,,,,,,46760,,,,,,,,,
140641,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
140661,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,,
140994,60300,62100,61100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,250166.951,,,,,,,,,,100,100,100,0,100,100
140998,,,,,,,,,,,,,,,,,,,,46927,,,,,,,,,
141009,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
141184,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
141499,,,,,,,,,,,,,,,,,,,,47094,,,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
141706,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,,
141994,60300,62300,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250177.183,,,,,,,,,,100,100,100,1,100,100
142000,,,,,,,,,,,,,,,,,,,,47261,,,,,,,,,
142076,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
142228,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
142502,,,,,,,,,,,,,,,,,,,,47428,,,,,,,,,
142609,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
142750,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
142994,60300,62500,61500,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250187.328,,,,,,,,,,100,100,100,1.0101,100,100
143003,,,,,,,,,,,,,,,,,,,,47595,,,,,,,,,
143143,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
143273,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,,
143444,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
143504,,,,,,,,,,,,,,,,,,,,47762,,,,,,,,,
143676,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
143795,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
143994,60300,62300,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250197.571,,,,,,,,,,100,100,100,1.9802,100,100
144005,,,,,,,,,,,,,,,,,,,,47929,,,,,,,,,
144210,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
144318,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
144507,,,,,,,,,,,,,,,,,,,,48096,,,,,,,,,
144743,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
144840,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,
144994,60700,62600,61500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250207.818,,,,,,,,,,100,100,100,1.0101,100,100
145008,,,,,,,,,,,,,,,,,,,,48263,,,,,,,,,
145277,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
145362,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
145509,,,,,,,,,,,,,,,,,,,,48430,,,,,,,,,
145810,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
145884,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
145994,60700,62300,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250218.055,,,,,,,,,,100,100,100,0,100,100
146011,,,,,,,,,,,,,,,,,,,,48597,,,,,,,,,
146247,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
146344,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
146406,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
146512,,,,,,,,,,,,,,,,,,,,48764,,,,,,,,,
146877,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
146928,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,,
146994,60300,62500,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250228.201,,,,,,,,,,100,100,100,0,100,100
147013,,,,,,,,,,,,,,,,,,,,48931,,,,,,,,,
147177,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
147411,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
147451,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
147514,,,,,,,,,,,,,,,,,,,,49098,,,,,,,,,
147944,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
147973,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,,
147995,60500,62600,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250238.352,,,,,,,,,,100,100,100,1,100,100
148015,,,,,,,,,,,,,,,,,,,,49265,,,,,,,,,
148478,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
148495,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
148517,,,,,,,,,,,,,,,,,,,,49432,,,,,,,,,
148994,60700,62600,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250248.598,,,,,,,,,,100,100,100,2,100,100
149011,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
149018,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
149018,,,,,,,,,,,,,,,,,,,,49599,,,,,,,,,
149049,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
149519,,,,,,,,,,,,,,,,,,,,49766,,,,,,,,,
149540,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
149994,60700,62800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250258.790,,,,,,,,,,100,100,100,1.9802,100,100
150020,,,,,,,,,,,,,,,,,,,,49933,,,,,,,,,
150062,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
150079,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
150521,,,,,,,,,,,,,,,,,,,,50100,,,,,,,,,
150584,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
150612,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
150994,60700,62600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,250268.991,,,,,,,,,,100,100,100,0,100,100
151023,,,,,,,,,,,,,,,,,,,,50267,,,,,,,,,
151042,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
151107,,,,,,,,,,,,,,,,,,6069,,,,,,,,,,,
151146,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
151524,,,,,,,,,,,,,,,,,,,,50434,,,,,,,,,
151629,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
151679,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
151853,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
151994,60700,62600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250279.151,,,,,,,,,,100,100,100,1,100,100
152025,,,,,,,,,,,,,,,,,,,,50601,,,,,,,,,
152152,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,,
152213,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
152526,,,,,,,,,,,,,,,,,,,,50768,,,,,,,,,
152674,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
152746,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
152994,60700,62600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250289.399,,,,,,,,,,100,100,100,2.9703,100,100
153027,,,,,,,,,,,,,,,,,,,,50935,,,,,,,,,
153196,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,,
153280,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
153529,,,,,,,,,,,,,,,,,,,,51102,,,,,,,,,
153718,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,,
153813,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
153994,60900,62800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250299.552,,,,,,,,,,100,100,100,1,100,100
154030,,,,,,,,,,,,,,,,,,,,51269,,,,,,,,,
154241,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
154346,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
154531,,,,,,,,,,,,,,,,,,,,51436,,,,,,,,,
154656,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
154763,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
154880,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
154994,60700,62800,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250309.812,,,,,,,,,,100,100,100,1.0101,100,100
155033,,,,,,,,,,,,,,,,,,,,51603,,,,,,,,,
155285,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,,
155413,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
155534,,,,,,,,,,,,,,,,,,,,51770,,,,,,,,,
155807,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
155947,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
155994,60700,63000,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250320.064,,,,,,,,,,100,100,100,0,100,100
156035,,,,,,,,,,,,,,,,,,,,51937,,,,,,,,,
156330,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,,
156481,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
156536,,,,,,,,,,,,,,,,,,,,52104,,,,,,,,,
156852,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
156994,60900,62800,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250330.224,,,,,,,,,,100,100,100,1.0101,100,100
157014,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
157038,,,,,,,,,,,,,,,,,,,,52271,,,,,,,,,
157374,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,,
157459,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
157539,,,,,,,,,,,,,,,,,,,,52438,,,,,,,,,
157548,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
157896,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
157994,61100,62800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250340.488,,,,,,,,,,100,100,100,1,100,100
158040,,,,,,,,,,,,,,,,,,,,52605,,,,,,,,,
158081,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
158419,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
158542,,,,,,,,,,,,,,,,,,,,52772,,,,,,,,,
158615,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
158941,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,,
158994,61100,62800,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250350.635,,,,,,,,,,100,100,100,2,100,100
159043,,,,,,,,,,,,,,,,,,,,52939,,,,,,,,,
159148,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
159463,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
159544,,,,,,,,,,,,,,,,,,,,53106,,,,,,,,,
159682,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
159985,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
159994,61100,62800,62300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250360.909,,,,,,,,,,100,100,100,2.9703,100,100
160045,,,,,,,,,,,,,,,,,,,,53273,,,,,,,,,
160215,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
160263,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
160508,,,,,,,,,,,,,,,,,,6447,,,,,,,,,,,
160547,,,,,,,,,,,,,,,,,,,,53440,,,,,,,,,
160717,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
160749,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
160994,61300,63000,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,250371.064,,,,,,,,,,100,100,100,0,100,100
161030,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,,
161048,,,,,,,,,,,,,,,,,,,,53607,,,,,,,,,
161282,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
161549,,,,,,,,,,,,,,,,,,,,53774,,,,,,,,,
161552,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,,
161816,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
161994,61100,63000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250381.334,,,,,,,,,,100,100,100,2,100,100
162051,,,,,,,,,,,,,,,,,,,,53941,,,,,,,,,
162075,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
162350,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
162552,,,,,,,,,,,,,,,,,,,,54108,,,,,,,,,
162597,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,,
162883,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
162994,61100,62800,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250391.502,,,,,,,,,,100,100,100,0,100,100
163053,,,,,,,,,,,,,,,,,,,,54275,,,,,,,,,
163066,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
163119,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,,
163417,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
163554,,,,,,,,,,,,,,,,,,,,54442,,,,,,,,,
163642,,,,,,,,,,,,,,,,,,6573,,,,,,,,,,,
163950,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
163994,61500,63000,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250401.762,,,,,,,,,,100,100,100,3.92157,100,100
164055,,,,,,,,,,,,,,,,,,,,54609,,,,,,,,,
164165,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,,
164484,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
164557,,,,,,,,,,,,,,,,,,,,54776,,,,,,,,,
164687,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
164994,61100,62800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250411.921,,,,,,,,,,100,100,100,0,100,100
165017,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
165058,,,,,,,,,,,,,,,,,,,,54943,,,,,,,,,
165209,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,,
165551,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
165559,,,,,,,,,,,,,,,,,,,,55110,,,,,,,,,
165731,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,,
165870,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
165994,61100,63000,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250422.186,,,,,,,,,,100,100,100,2,100,100
166061,,,,,,,,,,,,,,,,,,,,55277,,,,,,,,,
166084,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
166254,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,,
166562,,,,,,,,,,,,,,,,,,,,55444,,,,,,,,,
166618,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
166776,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
166994,61300,63000,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250432.361,,,,,,,,,,100,100,100,0,100,100
167063,,,,,,,,,,,,,,,,,,,,55611,,,,,,,,,
167151,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
167299,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
167564,,,,,,,,,,,,,,,,,,,,55778,,,,,,,,,
167685,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
167821,,,,,,,,,,,,,,,,,,6741,,,,,,,,,,,
167995,61300,63200,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250442.627,,,,,,,,,,100,100,100,2.9703,100,100
168065,,,,,,,,,,,,,,,,,,,,55945,,,,,,,,,
168218,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
168343,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,,
168567,,,,,,,,,,,,,,,,,,,,56112,,,,,,,,,
168674,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
168752,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
168866,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,,
168994,61100,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250452.895,,,,,,,,,,100,100,100,1.9802,100,100
169068,,,,,,,,,,,,,,,,,,,,56279,,,,,,,,,
169285,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
169388,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,,
169569,,,,,,,,,,,,,,,,,,,,56446,,,,,,,,,
169818,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
169910,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
169994,61500,63200,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,250463.173,,,,,,,,,,100,100,100,1.0101,100,100
170071,,,,,,,,,,,,,,,,,,,,56613,,,,,,,,,
170352,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
