# Started at: 2022-05-03 21:34:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_26_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_26_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109751,,,,,,,,,,,,,,,,,,53919,,,,,,,,,,,
109995,57900,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177399.811,,,,,,,,,,100,100,0,0,100,0
110047,,,,,,,,,,,,,,,,,,,,,,26141,,,,,,,
110251,,,,,,,,,,,,,,,,,,54165,,,,,,,,,,,
110548,,,,,,,,,,,,,,,,,,,,,,26260,,,,,,,
110750,,,,,,,,,,,,,,,,,,54411,,,,,,,,,,,
110776,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
110994,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,177409.330,,,,,,,,,,100,100,2,0,100,0.990099
111048,,,,,,,,,,,,,,,,,,,,,,26379,,,,,,,
111252,,,,,,,,,,,,,,,,,,54658,,,,,,,,,,,
111548,,,,,,,,,,,,,,,,,,,,,,26497,,,,,,,
111752,,,,,,,,,,,,,,,,,,54904,,,,,,,,,,,
111994,58300,60300,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177418.946,,,,,,,,,,100,100,2,0,100,0
112051,,,,,,,,,,,,,,,,,,,,,,26616,,,,,,,
112252,,,,,,,,,,,,,,,,,,55150,,,,,,,,,,,
112552,,,,,,,,,,,,,,,,,,,,,,26734,,,,,,,
112752,,,,,,,,,,,,,,,,,,55396,,,,,,,,,,,
112995,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177428.464,,,,,,,,,,100,100,0,0,100,0.990099
113052,,,,,,,,,,,,,,,,,,,,,,26852,,,,,,,
113252,,,,,,,,,,,,,,,,,,55642,,,,,,,,,,,
113555,,,,,,,,,,,,,,,,,,,,,,26971,,,,,,,
113752,,,,,,,,,,,,,,,,,,55888,,,,,,,,,,,
113995,58300,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177438.082,,,,,,,,,,100,100,0,0,100,0
114058,,,,,,,,,,,,,,,,,,,,,,27090,,,,,,,
114252,,,,,,,,,,,,,,,,,,56134,,,,,,,,,,,
114561,,,,,,,,,,,,,,,,,,,,,,27209,,,,,,,
114752,,,,,,,,,,,,,,,,,,56380,,,,,,,,,,,
114995,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177447.704,,,,,,,,,,100,100,1.9802,0.990099,100,0
115063,,,,,,,,,,,,,,,,,,,,,,27328,,,,,,,
115252,,,,,,,,,,,,,,,,,,56626,,,,,,,,,,,
115565,,,,,,,,,,,,,,,,,,,,,,27447,,,,,,,
115752,,,,,,,,,,,,,,,,,,56872,,,,,,,,,,,
115994,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177457.234,,,,,,,,,,100,100,1.0101,0,100,0
116067,,,,,,,,,,,,,,,,,,,,,,27566,,,,,,,
116252,,,,,,,,,,,,,,,,,,57118,,,,,,,,,,,
116568,,,,,,,,,,,,,,,,,,,,,,27685,,,,,,,
116754,,,,,,,,,,,,,,,,,,57365,,,,,,,,,,,
116995,58700,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177466.864,,,,,,,,,,100,100,1.0101,0,100,1
117069,,,,,,,,,,,,,,,,,,,,,,27804,,,,,,,
117254,,,,,,,,,,,,,,,,,,57611,,,,,,,,,,,
117375,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
117569,,,,,,,,,,,,,,,,,,,,,,27923,,,,,,,
117754,,,,,,,,,,,,,,,,,,57857,,,,,,,,,,,
117995,58500,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177476.400,,,,,,,,,,100,100,1.9802,0.990099,100,0.990099
118069,,,,,,,,,,,,,,,,,,,,,,28042,,,,,,,
118255,,,,,,,,,,,,,,,,,,58103,,,,,,,,,,,
118573,,,,,,,,,,,,,,,,,,,,,,28162,,,,,,,
118755,,,,,,,,,,,,,,,,,,58349,,,,,,,,,,,
118994,58500,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177483.650,,,,,,,,,,100,100,2.9703,0,100,0
119074,,,,,,,,,,,,,,,,,,,,,,28281,,,,,,,
119254,,,,,,,,,,,,,,,,,,58595,,,,,,,,,,,
119575,,,,,,,,,,,,,,,,,,,,,,28400,,,,,,,
119756,,,,,,,,,,,,,,,,,,58842,,,,,,,,,,,
119995,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177493.178,,,,,,,,,,100,100,0,0,100,0
120076,,,,,,,,,,,,,,,,,,,,,,28519,,,,,,,
120256,,,,,,,,,,,,,,,,,,59088,,,,,,,,,,,
120578,,,,,,,,,,,,,,,,,,,,,,28638,,,,,,,
120756,,,,,,,,,,,,,,,,,,59334,,,,,,,,,,,
120995,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,177502.804,,,,,,,,,,100,100,1.9802,1,100,0
121080,,,,,,,,,,,,,,,,,,,,,,28757,,,,,,,
121256,,,,,,,,,,,,,,,,,,59580,,,,,,,,,,,
121582,,,,,,,,,,,,,,,,,,,,,,28876,,,,,,,
121755,,,,,,,,,,,,,,,,,,59826,,,,,,,,,,,
121995,58500,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177512.336,,,,,,,,,,100,100,1.0101,0,100,0.990099
122083,,,,,,,,,,,,,,,,,,,,,,28995,,,,,,,
122256,,,,,,,,,,,,,,,,,,60072,,,,,,,,,,,
122585,,,,,,,,,,,,,,,,,,,,,,29114,,,,,,,
122756,,,,,,,,,,,,,,,,,,60318,,,,,,,,,,,
122995,58700,60900,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177521.964,,,,,,,,,,100,100,1,0,100,0
123085,,,,,,,,,,,,,,,,,,,,,,29233,,,,,,,
123255,,,,,,,,,,,,,,,,,,60564,,,,,,,,,,,
123585,,,,,,,,,,,,,,,,,,,,,,29352,,,,,,,
123757,,,,,,,,,,,,,,,,,,60811,,,,,,,,,,,
123995,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177531.486,,,,,,,,,,100,100,1.0101,0,100,1.96078
124086,,,,,,,,,,,,,,,,,,,,,,29471,,,,,,,
124257,,,,,,,,,,,,,,,,,,61057,,,,,,,,,,,
124586,,,,,,,,,,,,,,,,,,,,,,29590,,,,,,,
124757,,,,,,,,,,,,,,,,,,61303,,,,,,,,,,,
124995,58700,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177541.125,,,,,,,,,,100,100,1,0,100,0
125087,,,,,,,,,,,,,,,,,,,,,,29709,,,,,,,
125257,,,,,,,,,,,,,,,,,,61549,,,,,,,,,,,
125589,,,,,,,,,,,,,,,,,,,,,,29828,,,,,,,
125757,,,,,,,,,,,,,,,,,,61795,,,,,,,,,,,
125994,58700,60900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177550.648,,,,,,,,,,100,100,2.9703,0,100,0
126091,,,,,,,,,,,,,,,,,,,,,,29947,,,,,,,
126257,,,,,,,,,,,,,,,,,,62041,,,,,,,,,,,
126592,,,,,,,,,,,,,,,,,,,,,,30066,,,,,,,
126757,,,,,,,,,,,,,,,,,,62287,,,,,,,,,,,
126995,58700,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177560.274,,,,,,,,,,100,100,1,0,100,0
127094,,,,,,,,,,,,,,,,,,,,,,30185,,,,,,,
127257,,,,,,,,,,,,,,,,,,62533,,,,,,,,,,,
127282,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
127596,,,,,,,,,,,,,,,,,,,,,,30304,,,,,,,
127757,,,,,,,,,,,,,,,,,,62779,,,,,,,,,,,
127995,58700,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177569.814,,,,,,,,,,100,100,1.0101,0,100,0
128098,,,,,,,,,,,,,,,,,,,,,,30423,,,,,,,
128257,,,,,,,,,,,,,,,,,,63025,,,,,,,,,,,
128599,,,,,,,,,,,,,,,,,,,,,,30542,,,,,,,
128758,,,,,,,,,,,,,,,,,,63272,,,,,,,,,,,
128995,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177579.453,,,,,,,,,,100,100,1,0,100,0
129100,,,,,,,,,,,,,,,,,,,,,,30661,,,,,,,
129258,,,,,,,,,,,,,,,,,,63518,,,,,,,,,,,
129603,,,,,,,,,,,,,,,,,,,,,,30781,,,,,,,
129758,,,,,,,,,,,,,,,,,,63764,,,,,,,,,,,
129994,59100,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177589.072,,,,,,,,,,100,100,0,0,100,0
130104,,,,,,,,,,,,,,,,,,,,,,30900,,,,,,,
130258,,,,,,,,,,,,,,,,,,64010,,,,,,,,,,,
130604,,,,,,,,,,,,,,,,,,,,,,31019,,,,,,,
130759,,,,,,,,,,,,,,,,,,64257,,,,,,,,,,,
130995,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,177598.621,,,,,,,,,,100,100,1.9802,0,100,0
131104,,,,,,,,,,,,,,,,,,,,,,31138,,,,,,,
131259,,,,,,,,,,,,,,,,,,64503,,,,,,,,,,,
131605,,,,,,,,,,,,,,,,,,,,,,31257,,,,,,,
131759,,,,,,,,,,,,,,,,,,64749,,,,,,,,,,,
131994,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177608.256,,,,,,,,,,100,100,1.0101,0,100,0
132109,,,,,,,,,,,,,,,,,,,,,,31377,,,,,,,
132259,,,,,,,,,,,,,,,,,,64995,,,,,,,,,,,
132609,,,,,,,,,,,,,,,,,,,,,,31496,,,,,,,
132760,,,,,,,,,,,,,,,,,,65242,,,,,,,,,,,
132994,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177617.811,,,,,,,,,,100,100,1.0101,0,100,0
133110,,,,,,,,,,,,,,,,,,,,,,31615,,,,,,,
133260,,,,,,,,,,,,,,,,,,65488,,,,,,,,,,,
133610,,,,,,,,,,,,,,,,,,,,,,31734,,,,,,,
133760,,,,,,,,,,,,,,,,,,65734,,,,,,,,,,,
133994,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177627.455,,,,,,,,,,100,100,1.9802,0,100,0
134109,,,,,,,,,,,,,,,,,,,,,,31853,,,,,,,
134260,,,,,,,,,,,,,,,,,,65980,,,,,,,,,,,
134613,,,,,,,,,,,,,,,,,,,,,,31973,,,,,,,
134760,,,,,,,,,,,,,,,,,,66226,,,,,,,,,,,
134995,58900,60900,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177636.986,,,,,,,,,,100,100,2,0,100,0
135115,,,,,,,,,,,,,,,,,,,,,,32092,,,,,,,
135260,,,,,,,,,,,,,,,,,,66472,,,,,,,,,,,
135617,,,,,,,,,,,,,,,,,,,,,,32211,,,,,,,
135760,,,,,,,,,,,,,,,,,,66718,,,,,,,,,,,
135995,59100,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177646.634,,,,,,,,,,100,100,0,0,100,1
136117,,,,,,,,,,,,,,,,,,,,,,32330,,,,,,,
136260,,,,,,,,,,,,,,,,,,66964,,,,,,,,,,,
136620,,,,,,,,,,,,,,,,,,,,,,32450,,,,,,,
136760,,,,,,,,,,,,,,,,,,67210,,,,,,,,,,,
136995,58700,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177656.192,,,,,,,,,,100,100,3.92157,0,100,0
137121,,,,,,,,,,,,,,,,,,,,,,32569,,,,,,,
137260,,,,,,,,,,,,,,,,,,67456,,,,,,,,,,,
137622,,,,,,,,,,,,,,,,,,,,,,32688,,,,,,,
137760,,,,,,,,,,,,,,,,,,67702,,,,,,,,,,,
137995,58900,61100,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177665.845,,,,,,,,,,100,100,1,0,100,0
138122,,,,,,,,,,,,,,,,,,,,,,32807,,,,,,,
138260,,,,,,,,,,,,,,,,,,67948,,,,,,,,,,,
138623,,,,,,,,,,,,,,,,,,,,,,32926,,,,,,,
138760,,,,,,,,,,,,,,,,,,68194,,,,,,,,,,,
138995,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177675.400,,,,,,,,,,100,100,1.0101,0,100,0
139123,,,,,,,,,,,,,,,,,,,,,,33045,,,,,,,
139260,,,,,,,,,,,,,,,,,,68440,,,,,,,,,,,
139626,,,,,,,,,,,,,,,,,,,,,,33165,,,,,,,
139760,,,,,,,,,,,,,,,,,,68686,,,,,,,,,,,
139994,59300,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177685.054,,,,,,,,,,100,100,2,0,100,0.990099
140128,,,,,,,,,,,,,,,,,,,,,,33284,,,,,,,
140260,,,,,,,,,,,,,,,,,,68932,,,,,,,,,,,
140628,,,,,,,,,,,,,,,,,,,,,,33403,,,,,,,
140760,,,,,,,,,,,,,,,,,,69178,,,,,,,,,,,
140994,59300,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,177694.609,,,,,,,,,,100,100,1.9802,0,100,0.990099
141129,,,,,,,,,,,,,,,,,,,,,,33522,,,,,,,
141260,,,,,,,,,,,,,,,,,,69424,,,,,,,,,,,
141629,,,,,,,,,,,,,,,,,,,,,,33641,,,,,,,
141760,,,,,,,,,,,,,,,,,,69670,,,,,,,,,,,
141994,59300,61700,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177704.266,,,,,,,,,,100,100,0,0,100,0
142131,,,,,,,,,,,,,,,,,,,,,,33760,,,,,,,
142261,,,,,,,,,,,,,,,,,,69916,,,,,,,,,,,
142632,,,,,,,,,,,,,,,,,,,,,,33879,,,,,,,
142762,,,,,,,,,,,,,,,,,,70163,,,,,,,,,,,
142995,59300,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177713.821,,,,,,,,,,100,100,0,0,100,0
143133,,,,,,,,,,,,,,,,,,,,,,33998,,,,,,,
143262,,,,,,,,,,,,,,,,,,70409,,,,,,,,,,,
143634,,,,,,,,,,,,,,,,,,,,,,34117,,,,,,,
143762,,,,,,,,,,,,,,,,,,70655,,,,,,,,,,,
143994,59100,61500,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177723.473,,,,,,,,,,100,100,2.9703,0,100,0
144134,,,,,,,,,,,,,,,,,,,,,,34236,,,,,,,
144262,,,,,,,,,,,,,,,,,,70901,,,,,,,,,,,
144634,,,,,,,,,,,,,,,,,,,,,,34355,,,,,,,
144762,,,,,,,,,,,,,,,,,,71147,,,,,,,,,,,
144995,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177733.028,,,,,,,,,,100,100,1.0101,0,100,0
145135,,,,,,,,,,,,,,,,,,,,,,34474,,,,,,,
145262,,,,,,,,,,,,,,,,,,71393,,,,,,,,,,,
145636,,,,,,,,,,,,,,,,,,,,,,34593,,,,,,,
145762,,,,,,,,,,,,,,,,,,71639,,,,,,,,,,,
145994,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177742.697,,,,,,,,,,100,100,1,0,100,0.990099
146137,,,,,,,,,,,,,,,,,,,,,,34712,,,,,,,
146262,,,,,,,,,,,,,,,,,,71885,,,,,,,,,,,
146637,,,,,,,,,,,,,,,,,,,,,,34831,,,,,,,
146762,,,,,,,,,,,,,,,,,,72131,,,,,,,,,,,
146994,59500,61700,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177752.257,,,,,,,,,,100,100,2.9703,0,100,0
147137,,,,,,,,,,,,,,,,,,,,,,34950,,,,,,,
147263,,,,,,,,,,,,,,,,,,72378,,,,,,,,,,,
147638,,,,,,,,,,,,,,,,,,,,,,35069,,,,,,,
147764,,,,,,,,,,,,,,,,,,72624,,,,,,,,,,,
147994,59300,61500,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177761.921,,,,,,,,,,100,100,1,0,100,0
148140,,,,,,,,,,,,,,,,,,,,,,35188,,,,,,,
148265,,,,,,,,,,,,,,,,,,72871,,,,,,,,,,,
148640,,,,,,,,,,,,,,,,,,,,,,35307,,,,,,,
148765,,,,,,,,,,,,,,,,,,73117,,,,,,,,,,,
148994,59500,61500,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177771.482,,,,,,,,,,100,100,1.0101,0,100,0
149140,,,,,,,,,,,,,,,,,,,,,,35426,,,,,,,
149265,,,,,,,,,,,,,,,,,,73363,,,,,,,,,,,
149643,,,,,,,,,,,,,,,,,,,,,,35546,,,,,,,
149765,,,,,,,,,,,,,,,,,,73609,,,,,,,,,,,
149995,59500,61500,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177781.047,,,,,,,,,,100,100,1,0.990099,100,0
150146,,,,,,,,,,,,,,,,,,,,,,35666,,,,,,,
150265,,,,,,,,,,,,,,,,,,73855,,,,,,,,,,,
150382,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
150649,,,,,,,,,,,,,,,,,,,,,,35786,,,,,,,
150765,,,,,,,,,,,,,,,,,,74101,,,,,,,,,,,
150994,59500,61700,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,177790.705,,,,,,,,,,100,100,1.0101,0,100,0
151152,,,,,,,,,,,,,,,,,,,,,,35906,,,,,,,
151265,,,,,,,,,,,,,,,,,,74347,,,,,,,,,,,
151652,,,,,,,,,,,,,,,,,,,,,,36025,,,,,,,
151765,,,,,,,,,,,,,,,,,,74593,,,,,,,,,,,
151995,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177800.369,,,,,,,,,,100,100,1.0101,0,100,0
152155,,,,,,,,,,,,,,,,,,,,,,36145,,,,,,,
152265,,,,,,,,,,,,,,,,,,74839,,,,,,,,,,,
152655,,,,,,,,,,,,,,,,,,,,,,36264,,,,,,,
152765,,,,,,,,,,,,,,,,,,75085,,,,,,,,,,,
152994,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177809.942,,,,,,,,,,100,100,0,0,100,0
153158,,,,,,,,,,,,,,,,,,,,,,36383,,,,,,,
153265,,,,,,,,,,,,,,,,,,75331,,,,,,,,,,,
153662,,,,,,,,,,,,,,,,,,,,,,36503,,,,,,,
153765,,,,,,,,,,,,,,,,,,75577,,,,,,,,,,,
153994,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177819.610,,,,,,,,,,100,100,1,0,100,0
154165,,,,,,,,,,,,,,,,,,,,,,36623,,,,,,,
154265,,,,,,,,,,,,,,,,,,75823,,,,,,,,,,,
154665,,,,,,,,,,,,,,,,,,,,,,36742,,,,,,,
154765,,,,,,,,,,,,,,,,,,76069,,,,,,,,,,,
154994,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177829.181,,,,,,,,,,100,100,3.92157,0,100,0
155168,,,,,,,,,,,,,,,,,,,,,,36861,,,,,,,
155265,,,,,,,,,,,,,,,,,,76315,,,,,,,,,,,
155668,,,,,,,,,,,,,,,,,,,,,,36980,,,,,,,
155765,,,,,,,,,,,,,,,,,,76561,,,,,,,,,,,
155994,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177838.853,,,,,,,,,,100,100,1.0101,0,100,0.990099
156171,,,,,,,,,,,,,,,,,,,,,,37100,,,,,,,
156265,,,,,,,,,,,,,,,,,,76807,,,,,,,,,,,
156671,,,,,,,,,,,,,,,,,,,,,,37219,,,,,,,
156766,,,,,,,,,,,,,,,,,,77054,,,,,,,,,,,
156995,59700,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177848.426,,,,,,,,,,100,100,0,0,100,0
157174,,,,,,,,,,,,,,,,,,,,,,37339,,,,,,,
157266,,,,,,,,,,,,,,,,,,77300,,,,,,,,,,,
157676,,,,,,,,,,,,,,,,,,,,,,37459,,,,,,,
157766,,,,,,,,,,,,,,,,,,77546,,,,,,,,,,,
157995,59500,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177858.088,,,,,,,,,,100,100,2.9703,0,100,0
158179,,,,,,,,,,,,,,,,,,,,,,37579,,,,,,,
158266,,,,,,,,,,,,,,,,,,77792,,,,,,,,,,,
158681,,,,,,,,,,,,,,,,,,,,,,37699,,,,,,,
158767,,,,,,,,,,,,,,,,,,78039,,,,,,,,,,,
158995,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177867.670,,,,,,,,,,100,100,0,0,100,0.990099
159183,,,,,,,,,,,,,,,,,,,,,,37819,,,,,,,
159267,,,,,,,,,,,,,,,,,,78285,,,,,,,,,,,
159687,,,,,,,,,,,,,,,,,,,,,,37939,,,,,,,
159767,,,,,,,,,,,,,,,,,,78531,,,,,,,,,,,
159994,59700,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177877.344,,,,,,,,,,100,100,0,0.990099,100,0
160190,,,,,,,,,,,,,,,,,,,,,,38059,,,,,,,
160267,,,,,,,,,,,,,,,,,,78777,,,,,,,,,,,
160280,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
160690,,,,,,,,,,,,,,,,,,,,,,38179,,,,,,,
160767,,,,,,,,,,,,,,,,,,79023,,,,,,,,,,,
160994,59500,61700,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,177887.054,,,,,,,,,,100,100,1,0,100,0
161191,,,,,,,,,,,,,,,,,,,,,,38299,,,,,,,
161267,,,,,,,,,,,,,,,,,,79269,,,,,,,,,,,
161691,,,,,,,,,,,,,,,,,,,,,,38418,,,,,,,
161767,,,,,,,,,,,,,,,,,,79515,,,,,,,,,,,
161995,59700,61700,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177896.600,,,,,,,,,,100,100,1.0101,1,100,0
162194,,,,,,,,,,,,,,,,,,,,,,38538,,,,,,,
162267,,,,,,,,,,,,,,,,,,79761,,,,,,,,,,,
162694,,,,,,,,,,,,,,,,,,,,,,38657,,,,,,,
162767,,,,,,,,,,,,,,,,,,80007,,,,,,,,,,,
162994,59900,61900,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177906.291,,,,,,,,,,100,100,0,0,100,0
163194,,,,,,,,,,,,,,,,,,,,,,38776,,,,,,,
163268,,,,,,,,,,,,,,,,,,80254,,,,,,,,,,,
163694,,,,,,,,,,,,,,,,,,,,,,38895,,,,,,,
163769,,,,,,,,,,,,,,,,,,80500,,,,,,,,,,,
163994,59700,61900,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177915.969,,,,,,,,,,100,100,2,0,100,0
164197,,,,,,,,,,,,,,,,,,,,,,39015,,,,,,,
164270,,,,,,,,,,,,,,,,,,80747,,,,,,,,,,,
164697,,,,,,,,,,,,,,,,,,,,,,39134,,,,,,,
164772,,,,,,,,,,,,,,,,,,80994,,,,,,,,,,,
164995,59900,61900,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177925.542,,,,,,,,,,100,100,2,0,100,0
165200,,,,,,,,,,,,,,,,,,,,,,39254,,,,,,,
165272,,,,,,,,,,,,,,,,,,81240,,,,,,,,,,,
165703,,,,,,,,,,,,,,,,,,,,,,39374,,,,,,,
165772,,,,,,,,,,,,,,,,,,81486,,,,,,,,,,,
165994,59900,62100,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177932.814,,,,,,,,,,100,100,1,0,100,0
166205,,,,,,,,,,,,,,,,,,,,,,39494,,,,,,,
166272,,,,,,,,,,,,,,,,,,81732,,,,,,,,,,,
166707,,,,,,,,,,,,,,,,,,,,,,39614,,,,,,,
166772,,,,,,,,,,,,,,,,,,81978,,,,,,,,,,,
166885,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
166995,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,177942.486,,,,,,,,,,100,100,2,0,100,0
167206,,,,,,,,,,,,,,,,,,,,,,39733,,,,,,,
