# Started at: 2022-05-03 02:57:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_14_32_4_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_14_32_4_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63994.5,54800,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457211.088,,,,,,,,,,100,100,100,100,100,0
64107.7,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64234.1,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64360.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64396.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
64465.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64486.8,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64513.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
64613.1,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64739.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64865.8,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64992.1,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64994.2,54800,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457220.376,,,,,,,,,,100,100,100,100,100,0
65118.5,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65244.9,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65371.2,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65497.6,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65623.9,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65750.2,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65876.6,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65994.8,54800,56400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457229.580,,,,,,,,,,100,100,100,100,100,0
66002.9,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
66129.2,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66255.7,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66291,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
66382,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66508.3,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66634.6,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66761,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66887.3,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66994.2,54800,56600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457238.875,,,,,,,,,,100,100,100,100,100,0
67013.7,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67140,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67266.4,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67392.7,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67519.1,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67645.4,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67668.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67771.7,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67898.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67994.2,55000,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457248.077,,,,,,,,,,100,100,100,100,100,0
68024.4,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68068,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
68150.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68277.2,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68403.5,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68529.8,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68572.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68656.2,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68782.5,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68908.8,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68995,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457257.375,,,,,,,,,,100,100,100,100,100,0
69035.2,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69161.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69287.9,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69414.3,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69540.6,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69666.9,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69793.2,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69844.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
69919.6,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69994.7,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457266.576,,,,,,,,,,100,100,100,100,100,0
70045.9,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70172.4,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70298.7,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70425,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70551.3,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70677.7,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
70804,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70871.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
70930.3,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70994.5,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,457275.883,,,,,,,,,,100,100,100,100,100,1
71002.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
71056.7,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71183.1,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71309.5,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71435.8,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71562.1,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71620.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
71688.5,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71814.8,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71941.1,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71994.3,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457285.185,,,,,,,,,,100,100,100,100,100,0
72067.5,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72193.9,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72320.2,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72446.5,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72572.9,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72699.2,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72825.5,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72951.9,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72995,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457294.394,,,,,,,,,,100,100,100,100,100,0
73078.2,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73204.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
73331,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73397.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
73457.3,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73583.6,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73710,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
73836.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73962.6,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73994.8,55400,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457303.701,,,,,,,,,,100,100,100,100,100,0
74074.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
74089,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74215.4,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
74341.7,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74468.1,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74594.4,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74720.7,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
74847.1,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74973.4,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
74994.5,55200,57200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457312.914,,,,,,,,,,100,100,100,100,100,0
75099.7,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75174,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
75226.2,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
75345.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
75352.5,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75478.8,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75605.2,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75731.5,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
75857.8,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75984.2,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
75994.3,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457322.228,,,,,,,,,,100,100,100,100,100,0
76110.5,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76236.9,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
76363.3,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76489.6,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76615.9,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76742.3,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76868.6,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76950.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
76994.4,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457331.442,,,,,,,,,,100,100,100,100,100,0
76995.6,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
77121.2,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77247.7,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77277.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
77374,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77500.3,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77606.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
77626.7,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77753,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77879.3,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77994,55600,57200,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457340.758,,,,,,,,,,100,100,100,100,100,0
78005.7,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
78132,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78258.4,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78384.8,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78511.1,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78637.4,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78727.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
78763.8,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78890.1,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78994.7,55600,57000,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457349.984,,,,,,,,,,100,100,100,100,100,0
79016.4,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79142.8,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79269.2,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79395.5,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79521.9,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79648.2,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79774.5,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79900.9,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79994.1,55600,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457359.296,,,,,,,,,,100,100,100,100,100,1
80027.2,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80153.5,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80280,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80406.3,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80480.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
80504.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
80532.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80658.9,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80785.3,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80911.6,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80994.7,55600,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,457368.522,,,,,,,,,,100,100,100,100,100,0
81037.9,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81164.4,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81290.7,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81417,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81543.4,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81669.7,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81796,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81922.4,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
81994.9,56000,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457377.844,,,,,,,,,,100,100,100,100,100,0
82048.7,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82123.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
82175.1,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82281.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
82301.5,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82427.8,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
82554.1,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82680.5,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82806.8,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82933.1,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
82994.4,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457387.079,,,,,,,,,,100,100,100,100,100,0
83059.5,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83185.9,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83312.2,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83438.6,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83564.9,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83683.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
83691.2,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83817.6,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83943.9,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83994.1,55800,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457396.396,,,,,,,,,,100,100,100,100,100,0
84058.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
84070.2,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84196.7,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84211.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
84323,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84449.3,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84575.7,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84702,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84828.3,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84954.6,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84994.4,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457405.723,,,,,,,,,,100,100,100,100,100,0
85081,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
85207.4,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85333.8,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85460.1,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85586.4,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
85712.7,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85835.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
85839.1,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85965.4,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
85994.5,55800,57400,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457412.641,,,,,,,,,,100,100,100,100,100,0
86091.7,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
86218.2,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86344.5,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86470.8,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86597.2,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86723.5,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86849.8,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86886.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
86976.2,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
86994.3,55800,57200,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457421.883,,,,,,,,,,100,100,100,100,100,0
87102.5,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87228.9,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87355.3,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87481.6,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87607.9,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87611.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
87734.3,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87860.6,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87986.9,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
87994,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457431.201,,,,,,,,,,100,100,100,100,100,0
88113.3,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88239.7,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88366,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88492.4,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88618.7,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88745,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88871.3,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88892.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88994.4,56000,57500,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457440.534,,,,,,,,,,100,100,100,100,100,0
88997.7,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
89124,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89250.5,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89376.8,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89388.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
89503.1,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89629.5,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89755.8,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89882.1,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89994.3,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457449.776,,,,,,,,,,100,100,100,100,100,0
90008.5,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90089.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
90134.8,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90261.2,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90387.6,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90513.9,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90640.2,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90766.6,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90816.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
90892.9,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90994,56000,57700,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,457459.099,,,,,,,,,,100,100,100,100,100,0
91019.2,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
91145.6,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91166.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
91272,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91398.3,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
91524.6,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91651,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91777.3,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91903.6,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
91994.8,56000,57700,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457468.336,,,,,,,,,,100,100,100,100,100,0
92030,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
92156.3,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92282.7,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
92409.1,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92535.4,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92661.7,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92788.1,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
92914.4,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
92943.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
92994.8,56400,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457477.675,,,,,,,,,,100,100,100,100,100,0
93040.7,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
93167.2,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93292.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
93293.5,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
93419.8,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
93546.2,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
93672.5,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93798.8,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93925.1,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
93994.3,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457486.913,,,,,,,,,,100,100,100,100,100,0
94051.5,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
94177.9,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
94304.3,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
94430.6,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
94556.9,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
94683.2,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
94720.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
94809.6,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
94935.9,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
94994,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457496.247,,,,,,,,,,100,100,100,100,100,0
95062.2,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
95188.7,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
95315,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
95441.3,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
95567.7,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
95662,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95694,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
95820.3,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
95946.7,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
95994.8,56400,57900,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,457505.485,,,,,,,,,,100,100,100,100,100,0.990099
96073,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
96199.4,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
96325.8,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
96452.1,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
96495.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
96497.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
