# Started at: 2022-05-02 16:24:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_6_17_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_6_17_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129315,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
129539,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
129688,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
129764,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
129988,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
129993,56800,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133761.527,,,,,,,,,,100,100,100,0,100,0
130212,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
130324,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
130436,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
130661,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
130720,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
130885,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
130959,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
130993,56800,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,133770.397,,,,,,,,,,100,100,100,0,100,0
131109,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
131334,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
131558,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
131595,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
131745,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
131782,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
131993,56800,58500,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133779.171,,,,,,,,,,100,100,100,0.990099,100,0
132006,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
132231,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
132231,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
132455,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
132679,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
132866,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
132903,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
132993,56800,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133788.055,,,,,,,,,,100,100,100,0,100,0.990099
133128,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
133352,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
133502,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
133576,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
133800,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
133992,57000,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133794.652,,,,,,,,,,100,100,100,0,100,0
134024,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
134138,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
134249,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134473,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
134697,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
134773,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
134922,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
134993,57200,58500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133803.528,,,,,,,,,,100,100,100,0.990099,100,0
135146,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
135370,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
135409,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
135594,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
135819,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
135993,57200,58500,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133812.336,,,,,,,,,,100,100,100,0,100,0
136043,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
136267,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136492,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
136680,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
136716,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
136940,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
136993,57200,58700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133821.220,,,,,,,,,,100,100,100,0,100,0
137165,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137316,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
137389,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
137613,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
137837,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
137953,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
137993,57000,58700,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133830.078,,,,,,,,,,100,100,100,0,100,0
138061,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
138286,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
138510,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
138589,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
138734,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
138959,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
138993,57200,58700,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133838.876,,,,,,,,,,100,100,100,0,100,0
139183,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
139225,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
139407,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
139631,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
139856,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
139861,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
139993,57200,58700,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133847.649,,,,,,,,,,100,100,100,0,100,0.990099
140080,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
140304,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
140497,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
140528,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
140753,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
140977,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
140993,56800,58700,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,133856.526,,,,,,,,,,100,100,100,0.990099,100,0
141133,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
141201,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
141426,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
141650,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
141768,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
141868,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
141874,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
141993,57200,58700,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133865.417,,,,,,,,,,100,100,100,0,100,0
142098,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
142323,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
142404,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
142547,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
142771,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
142993,57200,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133874.207,,,,,,,,,,100,100,100,0,100,0
142995,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
143040,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
143220,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
143444,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
143668,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
143676,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
143892,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
143992,57200,58700,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133883.075,,,,,,,,,,100,100,100,1,100,0
144117,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
144312,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
144341,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
144565,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
144789,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
144949,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
144993,57400,58700,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133891.887,,,,,,,,,,100,100,100,0,100,0
145014,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
145219,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
145238,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
145462,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
145585,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
145686,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
145911,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
145993,57500,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133900.779,,,,,,,,,,100,100,100,0,100,1
146135,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
146222,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
146359,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
146584,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
146808,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
146858,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
146993,57400,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133909.579,,,,,,,,,,100,100,100,1,100,0
147032,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
147256,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
147481,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
147494,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
147705,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
147929,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
147993,57500,58900,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133918.471,,,,,,,,,,100,100,100,0,100,0
148130,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
148154,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
148378,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
148602,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
148766,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
148826,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
148993,57500,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133927.268,,,,,,,,,,100,100,100,0,100,0
149050,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
149275,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
149402,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
149499,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
149723,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
149947,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
149993,57500,58900,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133936.158,,,,,,,,,,100,100,100,0,100,0
150038,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
150172,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
150396,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
150620,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
150674,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
150844,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
150993,57500,59100,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,133945.036,,,,,,,,,,100,100,100,0,100,0
151069,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
151293,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
151310,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
151517,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
151742,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
151945,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
151966,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
151990,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
151993,57500,59100,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133953.833,,,,,,,,,,100,100,100,0.990099,100,0
152190,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
152415,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
152582,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
152639,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
152863,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
152993,57500,59100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133962.716,,,,,,,,,,100,100,100,0,100,0
153087,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
153218,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
153312,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
153536,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
153760,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
153854,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
153984,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
153993,57200,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133971.593,,,,,,,,,,100,100,100,1.96078,100,0
154209,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
154433,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
154490,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
154657,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
154881,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
154993,57500,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133980.392,,,,,,,,,,99.0099,100,99,0,100,0
155106,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
155126,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
155330,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
155554,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
155761,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
155779,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
155993,57500,59100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133989.285,,,,,,,,,,100,100,100,0,100,0
156003,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
156227,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
156398,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
156452,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
156676,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
156900,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
156993,57500,59100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133998.075,,,,,,,,,,100,100,100,0,100,0
157034,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
157124,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
157349,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
157573,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
157670,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
157797,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
157992,57500,59100,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134006.985,,,,,,,,,,100,100,100,1,100,0
158021,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158246,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
158305,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
158470,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
158694,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
158918,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
158940,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
158993,57700,59100,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134015.781,,,,,,,,,,100,100,100,0,100,0
159143,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
159367,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
159576,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
159591,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
159717,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
159816,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
159993,57500,59100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134024.673,,,,,,,,,,100,100,100,0,100,0
160040,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
160212,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
160264,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
160488,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
160713,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
160848,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
160937,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
160993,57700,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,134033.481,,,,,,,,,,100,100,100,0,100,0
161161,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161385,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
161484,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
161610,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
161834,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
161993,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134042.374,,,,,,,,,,100,100,100,0,100,1.96078
162058,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
162112,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
162120,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
162283,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
162507,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
162731,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
162756,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
162955,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
162992,57500,59100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134051.189,,,,,,,,,,100,100,100,0,100,0
163180,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163392,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
163404,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
163628,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
163852,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
163993,57500,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134060.088,,,,,,,,,,100,100,100,1,100,0
164028,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
164077,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
164301,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
164525,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
164664,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
164749,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
164974,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
164993,57900,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134068.888,,,,,,,,,,100,100,100,0,100,0
165198,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
165300,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
165422,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
165647,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
165871,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
165935,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
165993,57900,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134077.811,,,,,,,,,,100,100,100,0.990099,100,0
166095,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166319,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
166544,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
166572,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
166768,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
166992,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
166993,57500,59100,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134086.695,,,,,,,,,,100,100,100,0,100,0
167208,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
167217,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
167441,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
167665,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
167843,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
167889,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
167993,57900,59500,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134095.497,,,,,,,,,,100,100,100,0,100,0
168113,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168338,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
168479,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
168562,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
168786,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
168993,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134104.390,,,,,,,,,,100,100,100,0,100,0
169010,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
169115,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
169235,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
169459,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
169683,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
169751,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
169908,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
169993,57900,59500,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134113.204,,,,,,,,,,100,100,100,1,100,0
170132,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
170356,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
170388,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
170580,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
170805,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
170993,58100,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,134122.014,,,,,,,,,,100,100,100,0,100,0.990099
171023,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
171029,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
171253,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
171477,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
171658,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
171702,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
171926,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
171993,57900,59500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134130.916,,,,,,,,,,100,100,100,0,100,0.990099
172150,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
172235,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
172294,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
172374,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
172599,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
172823,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
172930,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
172993,57900,59700,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134139.742,,,,,,,,,,100,100,100,0,99.0099,1
173047,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
173272,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
173496,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
173566,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
173720,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
173944,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
173993,58100,59500,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134148.634,,,,,,,,,,100,100,100,0,100,0
174169,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
174203,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
