# Started at: 2022-05-03 05:06:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_28_11_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_28_11_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86994,52500,53800,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525014.470,,,,,,,,,,100,100,100,1,100,0
87084.3,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,
87092.7,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87455.4,,,,,,,,,,,,,,,,,,28530,,,,,,,,,,,
87592.7,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,
87598.3,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87956.9,,,,,,,,,,,,,,,,,,28694,,,,,,,,,,,
87977.4,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
87993.2,52500,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525022.078,,,,,,,,,,100,100,100,1,100,0
88101,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,
88103.7,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88459,,,,,,,,,,,,,,,,,,28858,,,,,,,,,,,
88483,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88609.3,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
88609.4,,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,
88960.4,,,,,,,,,,,,,,,,,,29022,,,,,,,,,,,
88988.4,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
88993.6,52600,54000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525029.665,,,,,,,,,,100,100,100,0,100,0
89088.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
89114.8,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
89117.7,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
89462.5,,,,,,,,,,,,,,,,,,29186,,,,,,,,,,,
89494,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89620.4,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89626.1,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,
89963.9,,,,,,,,,,,,,,,,,,29350,,,,,,,,,,,
89993.5,52500,54200,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525037.321,,,,,,,,,,100,100,100,1,100,0
89999.5,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90126,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
90134.5,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
90466.1,,,,,,,,,,,,,,,,,,29514,,,,,,,,,,,
90505,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90631.4,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
90642.8,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,
90967.6,,,,,,,,,,,,,,,,,,29678,,,,,,,,,,,
90993.6,52500,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,525044.980,,,,,,,,,,100,100,100,1.9802,100,0
91010.5,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
91137,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91151.2,,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,
91469.7,,,,,,,,,,,,,,,,,,29842,,,,,,,,,,,
91516.1,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91642.4,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91659.5,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
91971.1,,,,,,,,,,,,,,,,,,30006,,,,,,,,,,,
91993.3,52600,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525050.654,,,,,,,,,,100,100,100,1,100,0
92148,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92167.9,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,
92473.3,,,,,,,,,,,,,,,,,,30170,,,,,,,,,,,
92653.5,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92676.2,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,
92787.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92974.8,,,,,,,,,,,,,,,,,,30334,,,,,,,,,,,
92994,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525058.243,,,,,,,,,,100,100,100,0.990099,100,0
93159,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93184.7,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,
93476.8,,,,,,,,,,,,,,,,,,30498,,,,,,,,,,,
93664.5,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93693,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,
93978.3,,,,,,,,,,,,,,,,,,30662,,,,,,,,,,,
93993.5,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525065.910,,,,,,,,,,100,100,100,0,100,0
94170.1,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
94201.3,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
94480.4,,,,,,,,,,,,,,,,,,30826,,,,,,,,,,,
94709.7,,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,
94982,,,,,,,,,,,,,,,,,,30990,,,,,,,,,,,
94993.1,52800,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525073.555,,,,,,,,,,100,100,100,0,100,1.96078
95218.1,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,
95484,,,,,,,,,,,,,,,,,,31154,,,,,,,,,,,
95726.4,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,
95985.5,,,,,,,,,,,,,,,,,,31318,,,,,,,,,,,
95993.7,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525081.152,,,,,,,,,,100,100,100,1.9802,100,0
96234.8,,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,
96485.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96487.6,,,,,,,,,,,,,,,,,,31482,,,,,,,,,,,
96743.2,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
96989.1,,,,,,,,,,,,,,,,,,31646,,,,,,,,,,,
96993.3,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525088.799,,,,,,,,,,100,100,100,1.9802,100,0
97251.6,,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,
97491.1,,,,,,,,,,,,,,,,,,31810,,,,,,,,,,,
97759.8,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,
97992.6,,,,,,,,,,,,,,,,,,31974,,,,,,,,,,,
97993.7,52800,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525096.360,,,,,,,,,,100,100,100,0,100,0
98268.2,,,,,,,,,,,,,,,,,,,,8106,,,,,,,,,
98494.6,,,,,,,,,,,,,,,,,,32138,,,,,,,,,,,
98776.5,,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,
98993.9,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525104.002,,,,,,,,,,100,100,100,1,100,0
98996.3,,,,,,,,,,,,,,,,,,32302,,,,,,,,,,,
99284.9,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
99498.1,,,,,,,,,,,,,,,,,,32466,,,,,,,,,,,
99793.2,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,
99993.1,52600,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525111.597,,,,,,,,,,100,100,100,0,100,0
100000,,,,,,,,,,,,,,,,,,32630,,,,,,,,,,,
100185,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
100302,,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,
100502,,,,,,,,,,,,,,,,,,32794,,,,,,,,,,,
100810,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,
100993,52800,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,525119.287,,,,,,,,,,100,100,100,1,100,0
101004,,,,,,,,,,,,,,,,,,32958,,,,,,,,,,,
101318,,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,
101506,,,,,,,,,,,,,,,,,,33122,,,,,,,,,,,
101827,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
101994,52800,54400,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525126.853,,,,,,,,,,100,100,100,1.9802,100,0
102007,,,,,,,,,,,,,,,,,,33286,,,,,,,,,,,
102335,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,,
102509,,,,,,,,,,,,,,,,,,33450,,,,,,,,,,,
102511,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
102843,,,,,,,,,,,,,,,,,,,,8484,,,,,,,,,
102993,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525134.521,,,,,,,,,,100,100,100,1,100,0
103011,,,,,,,,,,,,,,,,,,33614,,,,,,,,,,,
103017,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
103352,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,
103512,,,,,,,,,,,,,,,,,,33778,,,,,,,,,,,
103522,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
103860,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,
103883,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
103994,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525142.100,,,,,,,,,,100,100,100,0,100,0
104014,,,,,,,,,,,,,,,,,,33942,,,,,,,,,,,
104028,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
104369,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
104516,,,,,,,,,,,,,,,,,,34106,,,,,,,,,,,
104533,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
104877,,,,,,,,,,,,,,,,,,,,8652,,,,,,,,,
104994,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525149.699,,,,,,,,,,100,100,100,1,100,0
105018,,,,,,,,,,,,,,,,,,34270,,,,,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
105165,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
105385,,,,,,,,,,,,,,,,,,,,8694,,,,,,,,,
105520,,,,,,,,,,,,,,,,,,34434,,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
105671,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
105894,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,
105993,52600,54200,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525157.356,,,,,,,,,,100,100,100,0,100,0
106021,,,,,,,,,,,,,,,,,,34598,,,,,,,,,,,
106050,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
106176,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
106402,,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,
106523,,,,,,,,,,,,,,,,,,34762,,,,,,,,,,,
106555,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
106682,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
106910,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
106934,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
106994,53000,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525165.045,,,,,,,,,,100,100,100,1.9802,100,0
107025,,,,,,,,,,,,,,,,,,34926,,,,,,,,,,,
107061,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
107187,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
107419,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,
107440,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
107527,,,,,,,,,,,,,,,,,,35090,,,,,,,,,,,
107566,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
107582,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
107693,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
107927,,,,,,,,,,,,,,,,,,,,8904,,,,,,,,,
107945,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
107993,52800,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525172.624,,,,,,,,,,100,100,100,0,100,0
108028,,,,,,,,,,,,,,,,,,35254,,,,,,,,,,,
108072,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
108198,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
108436,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,
108451,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
108530,,,,,,,,,,,,,,,,,,35418,,,,,,,,,,,
108577,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
108704,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
108944,,,,,,,,,,,,,,,,,,,,8988,,,,,,,,,
108956,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
108994,53000,54600,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525180.323,,,,,,,,,,100,100,100,0,100,0
109032,,,,,,,,,,,,,,,,,,35582,,,,,,,,,,,
109209,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
109452,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,
109462,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
109534,,,,,,,,,,,,,,,,,,35746,,,,,,,,,,,
109715,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
109961,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,
109994,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525187.911,,,,,,,,,,99,100,100,1.9802,100,0
110036,,,,,,,,,,,,,,,,,,35910,,,,,,,,,,,
110220,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
110469,,,,,,,,,,,,,,,,,,,,9114,,,,,,,,,
110473,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
110537,,,,,,,,,,,,,,,,,,36074,,,,,,,,,,,
110726,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
110977,,,,,,,,,,,,,,,,,,,,9156,,,,,,,,,
110979,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
110994,53000,54600,54200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,525195.558,,,,,,,,,,100,100,100,0,100,1
111039,,,,,,,,,,,,,,,,,,36238,,,,,,,,,,,
111231,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
111281,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
111486,,,,,,,,,,,,,,,,,,,,9198,,,,,,,,,
111541,,,,,,,,,,,,,,,,,,36402,,,,,,,,,,,
111994,53000,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525203.120,,,,,,,,,,100,100,100,1.9802,100,0
111995,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
112043,,,,,,,,,,,,,,,,,,36566,,,,,,,,,,,
112502,,,,,,,,,,,,,,,,,,,,9282,,,,,,,,,
112544,,,,,,,,,,,,,,,,,,36730,,,,,,,,,,,
112994,53200,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525210.802,,,,,,,,,,100,100,100,0,100,0
113011,,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,
113046,,,,,,,,,,,,,,,,,,36894,,,,,,,,,,,
113519,,,,,,,,,,,,,,,,,,,,9366,,,,,,,,,
113548,,,,,,,,,,,,,,,,,,37058,,,,,,,,,,,
113993,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525218.404,,,,,,,,,,100,100,100,0,100,0
114027,,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,
114050,,,,,,,,,,,,,,,,,,37222,,,,,,,,,,,
114536,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
114549,,,,,,,,,,,,,,,,,,37385,,,,,,,,,,,
114979,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
114994,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525226.068,,,,,,,,,,100,100,100,1.9802,100,0
115044,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,
115051,,,,,,,,,,,,,,,,,,37549,,,,,,,,,,,
115552,,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,
115553,,,,,,,,,,,,,,,,,,37713,,,,,,,,,,,
115993,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525233.760,,,,,,,,,,100,100,100,0,100,0
116055,,,,,,,,,,,,,,,,,,37877,,,,,,,,,,,
116061,,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,
116557,,,,,,,,,,,,,,,,,,38041,,,,,,,,,,,
116569,,,,,,,,,,,,,,,,,,,,9618,,,,,,,,,
116994,53200,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525241.343,,,,,,,,,,100,100,100,0,100,0
117058,,,,,,,,,,,,,,,,,,38205,,,,,,,,,,,
117077,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
117560,,,,,,,,,,,,,,,,,,38369,,,,,,,,,,,
117586,,,,,,,,,,,,,,,,,,,,9702,,,,,,,,,
117993,53200,54600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525248.984,,,,,,,,,,100,100,100,2.94118,100,0
118062,,,,,,,,,,,,,,,,,,38533,,,,,,,,,,,
118094,,,,,,,,,,,,,,,,,,,,9744,,,,,,,,,
118564,,,,,,,,,,,,,,,,,,38697,,,,,,,,,,,
118602,,,,,,,,,,,,,,,,,,,,9786,,,,,,,,,
118678,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
118688,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
118994,53200,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525256.570,,,,,,,,,,100,100,100,0,100,0
119065,,,,,,,,,,,,,,,,,,38861,,,,,,,,,,,
119067,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
119111,,,,,,,,,,,,,,,,,,,,9828,,,,,,,,,
119567,,,,,,,,,,,,,,,,,,39025,,,,,,,,,,,
119572,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
119619,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
119994,53000,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525264.247,,,,,,,,,,100,100,100,0,100,0
120069,,,,,,,,,,,,,,,,,,39189,,,,,,,,,,,
120078,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
120128,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,
120571,,,,,,,,,,,,,,,,,,39353,,,,,,,,,,,
120583,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
120636,,,,,,,,,,,,,,,,,,,,9954,,,,,,,,,
120994,53200,54600,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,525271.915,,,,,,,,,,100,100,100,1,100,0.990099
121073,,,,,,,,,,,,,,,,,,39517,,,,,,,,,,,
121089,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
121144,,,,,,,,,,,,,,,,,,,,9996,,,,,,,,,
121574,,,,,,,,,,,,,,,,,,39681,,,,,,,,,,,
121595,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
121653,,,,,,,,,,,,,,,,,,,,10038,,,,,,,,,
121721,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
121994,53000,54400,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525279.490,,,,,,,,,,100,100,100,0,100,0
122076,,,,,,,,,,,,,,,,,,39845,,,,,,,,,,,
122100,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
122161,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
122226,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
122377,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
122578,,,,,,,,,,,,,,,,,,40009,,,,,,,,,,,
122606,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
122669,,,,,,,,,,,,,,,,,,,,10122,,,,,,,,,
122732,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
122994,53200,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525287.168,,,,,,,,,,100,100,100,1,100,0
123080,,,,,,,,,,,,,,,,,,40173,,,,,,,,,,,
123111,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
123178,,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,
123238,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
123581,,,,,,,,,,,,,,,,,,40337,,,,,,,,,,,
123617,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
123686,,,,,,,,,,,,,,,,,,,,10206,,,,,,,,,
123743,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
123994,53200,54600,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525294.769,,,,,,,,,,100,100,100,0,100,0
124083,,,,,,,,,,,,,,,,,,40501,,,,,,,,,,,
124122,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
124194,,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,
124249,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
124585,,,,,,,,,,,,,,,,,,40665,,,,,,,,,,,
124628,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
124703,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
124754,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
124994,53200,54400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525302.451,,,,,,,,,,100,100,100,1.9802,100,0
125087,,,,,,,,,,,,,,,,,,40829,,,,,,,,,,,
125211,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,
125260,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
125589,,,,,,,,,,,,,,,,,,40993,,,,,,,,,,,
125719,,,,,,,,,,,,,,,,,,,,10374,,,,,,,,,
125765,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
125993,53200,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525310.031,,,,,,,,,,100,100,100,1,100,0.990099
126075,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
126090,,,,,,,,,,,,,,,,,,41157,,,,,,,,,,,
126228,,,,,,,,,,,,,,,,,,,,10416,,,,,,,,,
126271,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
126592,,,,,,,,,,,,,,,,,,41321,,,,,,,,,,,
126736,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,
126776,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
126994,53200,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525317.685,,,,,,,,,,100,100,100,1.9802,100,0
127094,,,,,,,,,,,,,,,,,,41485,,,,,,,,,,,
127245,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,
127282,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
127596,,,,,,,,,,,,,,,,,,41649,,,,,,,,,,,
127753,,,,,,,,,,,,,,,,,,,,10542,,,,,,,,,
127787,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
127993,53600,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525325.256,,,,,,,,,,100,100,100,1.9802,100,0
128097,,,,,,,,,,,,,,,,,,41813,,,,,,,,,,,
128261,,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,
128599,,,,,,,,,,,,,,,,,,41977,,,,,,,,,,,
128769,,,,,,,,,,,,,,,,,,,,10626,,,,,,,,,
128994,53200,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525332.918,,,,,,,,,,100,100,100,0,100,0
129101,,,,,,,,,,,,,,,,,,42141,,,,,,,,,,,
129278,,,,,,,,,,,,,,,,,,,,10668,,,,,,,,,
129603,,,,,,,,,,,,,,,,,,42305,,,,,,,,,,,
129774,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
129786,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,
129993,53200,54800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525340.519,,,,,,,,,,100,100,100,0,100,0
130104,,,,,,,,,,,,,,,,,,42469,,,,,,,,,,,
130295,,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,
130606,,,,,,,,,,,,,,,,,,42633,,,,,,,,,,,
130803,,,,,,,,,,,,,,,,,,,,10794,,,,,,,,,
130820,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
130993,53200,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,525348.200,,,,,,,,,,100,100,100,0,100,0
131108,,,,,,,,,,,,,,,,,,42797,,,,,,,,,,,
