# Started at: 2022-05-03 08:48:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_15_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_15_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122194,,,,,,,,,,,,,,,,,,,,,,68365,,,,,,,
122696,,,,,,,,,,,,,,,,,,,,,,68646,,,,,,,
122994,55200,57200,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641596.883,,,,,,,,,,100,100,0,0,100,0
123196,,,,,,,,,,,,,,,,,,,,,,68926,,,,,,,
123696,,,,,,,,,,,,,,,,,,,,,,69206,,,,,,,
123994,55600,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641605.403,,,,,,,,,,100,100,0.990099,0,100,0.990099
124196,,,,,,,,,,,,,,,,,,,,,,69486,,,,,,,
124200,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
124284,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
124697,,,,,,,,,,,,,,,,,,,,,,69767,,,,,,,
124705,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
124789,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
124994,55600,57500,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641613.930,,,,,,,,,,100,100,0.990099,1,100,0
125197,,,,,,,,,,,,,,,,,,,,,,70047,,,,,,,
125210,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
125294,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,
125697,,,,,,,,,,,,,,,,,,,,,,70327,,,,,,,
125715,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
125799,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
125994,55600,57400,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641622.546,,,,,,,,,,100,100,0,0,100,0
126197,,,,,,,,,,,,,,,,,,,,,,70607,,,,,,,
126220,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
126304,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
126697,,,,,,,,,,,,,,,,,,,,,,70887,,,,,,,
126725,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
126809,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
126994,55200,57000,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641631.070,,,,,,,,,,100,100,0,0,100,0
127198,,,,,,,,,,,,,,,,,,,,,,71168,,,,,,,
127698,,,,,,,,,,,,,,,,,,,,,,71448,,,,,,,
127994,55200,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641637.551,,,,,,,,,,100,100,0,0.990099,100,0
128198,,,,,,,,,,,,,,,,,,,,,,71728,,,,,,,
128698,,,,,,,,,,,,,,,,,,,,,,72008,,,,,,,
128994,55400,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641646.081,,,,,,,,,,100,100,0,0,100,0
129198,,,,,,,,,,,,,,,,,,,,,,72288,,,,,,,
129699,,,,,,,,,,,,,,,,,,,,,,72569,,,,,,,
129994,55600,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641654.702,,,,,,,,,,100,100,0,0.990099,100,1
130199,,,,,,,,,,,,,,,,,,,,,,72849,,,,,,,
130699,,,,,,,,,,,,,,,,,,,,,,73129,,,,,,,
130994,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,641663.223,,,,,,,,,,100,100,0,0,100,0
131199,,,,,,,,,,,,,,,,,,,,,,73409,,,,,,,
131700,,,,,,,,,,,,,,,,,,,,,,73690,,,,,,,
131994,55600,57500,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641671.837,,,,,,,,,,100,100,0.990099,0.990099,100,0
132200,,,,,,,,,,,,,,,,,,,,,,73970,,,,,,,
132700,,,,,,,,,,,,,,,,,,,,,,74250,,,,,,,
132700,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
132784,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
132994,55800,57400,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641680.375,,,,,,,,,,100,100,0,0,100,1
133200,,,,,,,,,,,,,,,,,,,,,,74530,,,,,,,
133205,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
133209,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
133289,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
133701,,,,,,,,,,,,,,,,,,,,,,74811,,,,,,,
133710,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
133794,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
133994,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641688.994,,,,,,,,,,100,100,0,0.990099,100,0
134201,,,,,,,,,,,,,,,,,,,,,,75091,,,,,,,
134215,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
134299,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
134701,,,,,,,,,,,,,,,,,,,,,,75371,,,,,,,
134720,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
134804,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,
134994,55800,57500,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641697.527,,,,,,,,,,100,100,0,0,100,0
135201,,,,,,,,,,,,,,,,,,,,,,75651,,,,,,,
135225,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
135309,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
135702,,,,,,,,,,,,,,,,,,,,,,75932,,,,,,,
135730,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
135814,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,
135994,55600,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641706.145,,,,,,,,,,100,100,0,0.990099,100,0
136202,,,,,,,,,,,,,,,,,,,,,,76212,,,,,,,
136702,,,,,,,,,,,,,,,,,,,,,,76492,,,,,,,
136994,55600,57500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641714.691,,,,,,,,,,100,100,0,0,100,0
137202,,,,,,,,,,,,,,,,,,,,,,76772,,,,,,,
137703,,,,,,,,,,,,,,,,,,,,,,77053,,,,,,,
137994,55600,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641723.308,,,,,,,,,,100,100,0.990099,0.990099,100,0
138203,,,,,,,,,,,,,,,,,,,,,,77333,,,,,,,
138703,,,,,,,,,,,,,,,,,,,,,,77613,,,,,,,
138994,56000,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641731.842,,,,,,,,,,100,100,0,0,100,0
139203,,,,,,,,,,,,,,,,,,,,,,77893,,,,,,,
139704,,,,,,,,,,,,,,,,,,,,,,78174,,,,,,,
139854,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
139994,55600,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641740.468,,,,,,,,,,100,100,0,0,100,1
140204,,,,,,,,,,,,,,,,,,,,,,78454,,,,,,,
140704,,,,,,,,,,,,,,,,,,,,,,78734,,,,,,,
140994,56000,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,641749.011,,,,,,,,,,100,100,0,0.990099,100,0
141204,,,,,,,,,,,,,,,,,,,,,,79014,,,,,,,
141705,,,,,,,,,,,,,,,,,,,,,,79295,,,,,,,
141706,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
141790,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
141994,56000,57500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641757.624,,,,,,,,,,100,100,0,0,100,0
142205,,,,,,,,,,,,,,,,,,,,,,79575,,,,,,,
142211,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
142295,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
142705,,,,,,,,,,,,,,,,,,,,,,79855,,,,,,,
142716,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
142800,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
142994,55800,57700,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641766.163,,,,,,,,,,100,99.0099,0,0.990099,100,0
143205,,,,,,,,,,,,,,,,,,,,,,80135,,,,,,,
143221,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
143305,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
143705,,,,,,,,,,,,,,,,,,,,,,80415,,,,,,,
143726,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
143810,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
143994,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641774.792,,,,,,,,,,100,100,0.990099,0,100,0
144206,,,,,,,,,,,,,,,,,,,,,,80696,,,,,,,
144231,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
144315,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
144706,,,,,,,,,,,,,,,,,,,,,,80976,,,,,,,
144994,56000,57700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641783.326,,,,,,,,,,100,100,0,1,100,1
145206,,,,,,,,,,,,,,,,,,,,,,81256,,,,,,,
145706,,,,,,,,,,,,,,,,,,,,,,81536,,,,,,,
145994,56000,57700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641791.952,,,,,,,,,,100,100,0,0,100,0
146206,,,,,,,,,,,,,,,,,,,,,,81816,,,,,,,
146707,,,,,,,,,,,,,,,,,,,,,,82097,,,,,,,
146994,56000,57700,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641800.487,,,,,,,,,,100,100,0,0,100,0.990099
147207,,,,,,,,,,,,,,,,,,,,,,82377,,,,,,,
147707,,,,,,,,,,,,,,,,,,,,,,82657,,,,,,,
147994,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641809.113,,,,,,,,,,100,100,0,0.990099,100,0
148207,,,,,,,,,,,,,,,,,,,,,,82937,,,,,,,
148708,,,,,,,,,,,,,,,,,,,,,,83218,,,,,,,
148994,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641817.659,,,,,,,,,,100,100,1,0,100,0.990099
149208,,,,,,,,,,,,,,,,,,,,,,83498,,,,,,,
149708,,,,,,,,,,,,,,,,,,,,,,83778,,,,,,,
149994,56000,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641826.288,,,,,,,,,,100,100,0,0,100,0
150208,,,,,,,,,,,,,,,,,,,,,,84058,,,,,,,
150709,,,,,,,,,,,,,,,,,,,,,,84339,,,,,,,
150712,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
150796,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
150994,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,641834.838,,,,,,,,,,100,100,0,0.990099,100,0
151209,,,,,,,,,,,,,,,,,,,,,,84619,,,,,,,
151217,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
151301,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
151709,,,,,,,,,,,,,,,,,,,,,,84899,,,,,,,
151722,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
151806,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
151994,56000,57900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641843.462,,,,,,,,,,100,100,0,0,100,0.990099
152209,,,,,,,,,,,,,,,,,,,,,,85179,,,,,,,
152227,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
152311,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
152710,,,,,,,,,,,,,,,,,,,,,,85460,,,,,,,
152732,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
152816,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
152993,56000,57900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641851.999,,,,,,,,,,100,100,0,0.990099,100,0
153210,,,,,,,,,,,,,,,,,,,,,,85740,,,,,,,
153237,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
153321,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
153710,,,,,,,,,,,,,,,,,,,,,,86020,,,,,,,
153994,56200,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641860.639,,,,,,,,,,100,100,0,0,100,0
154210,,,,,,,,,,,,,,,,,,,,,,86300,,,,,,,
154711,,,,,,,,,,,,,,,,,,,,,,86581,,,,,,,
154993,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641869.176,,,,,,,,,,100,100,0.990099,0,100,0
155211,,,,,,,,,,,,,,,,,,,,,,86861,,,,,,,
155711,,,,,,,,,,,,,,,,,,,,,,87141,,,,,,,
155994,56200,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641877.815,,,,,,,,,,100,100,0,0.990099,100,0
156211,,,,,,,,,,,,,,,,,,,,,,87421,,,,,,,
156711,,,,,,,,,,,,,,,,,,,,,,87701,,,,,,,
156994,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641886.355,,,,,,,,,,100,100,0.990099,0,100,0
157211,,,,,,,,,,,,,,,,,,,,,,87981,,,,,,,
157711,,,,,,,,,,,,,,,,,,,,,,88261,,,,,,,
157994,56000,57900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641894.994,,,,,,,,,,100,100,0,0.990099,100,0
158211,,,,,,,,,,,,,,,,,,,,,,88541,,,,,,,
158712,,,,,,,,,,,,,,,,,,,,,,88822,,,,,,,
158994,56200,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641903.549,,,,,,,,,,100,100,0,0,100,0
159212,,,,,,,,,,,,,,,,,,,,,,89102,,,,,,,
159213,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
159297,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
159712,,,,,,,,,,,,,,,,,,,,,,89382,,,,,,,
159718,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
159802,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
159994,56000,57900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641912.180,,,,,,,,,,100,100,0.990099,0,100,0.990099
160212,,,,,,,,,,,,,,,,,,,,,,89662,,,,,,,
160223,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
160307,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
160712,,,,,,,,,,,,,,,,,,,,,,89942,,,,,,,
160727,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
160812,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
160994,56200,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,641920.728,,,,,,,,,,100,100,0,0.990099,100,0
161212,,,,,,,,,,,,,,,,,,,,,,90222,,,,,,,
161233,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
161317,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
161713,,,,,,,,,,,,,,,,,,,,,,90503,,,,,,,
161737,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
161822,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
161994,56400,58100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641929.362,,,,,,,,,,100,100,0,0,100,0
162213,,,,,,,,,,,,,,,,,,,,,,90783,,,,,,,
162713,,,,,,,,,,,,,,,,,,,,,,91063,,,,,,,
162994,56400,58300,57400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641937.917,,,,,,,,,,100,100,0,0.990099,100,1
163213,,,,,,,,,,,,,,,,,,,,,,91343,,,,,,,
163713,,,,,,,,,,,,,,,,,,,,,,91623,,,,,,,
163994,56200,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641946.550,,,,,,,,,,100,100,0,0,100,1
164213,,,,,,,,,,,,,,,,,,,,,,91903,,,,,,,
164714,,,,,,,,,,,,,,,,,,,,,,92184,,,,,,,
164994,56200,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641955.103,,,,,,,,,,100,100,0,0,100,0
165214,,,,,,,,,,,,,,,,,,,,,,92464,,,,,,,
165714,,,,,,,,,,,,,,,,,,,,,,92744,,,,,,,
165994,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641963.747,,,,,,,,,,100,100,1,1.96078,100,0
166214,,,,,,,,,,,,,,,,,,,,,,93024,,,,,,,
166714,,,,,,,,,,,,,,,,,,,,,,93304,,,,,,,
166994,56400,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641972.296,,,,,,,,,,100,100,0,0,100,0
167214,,,,,,,,,,,,,,,,,,,,,,93584,,,,,,,
167715,,,,,,,,,,,,,,,,,,,,,,93865,,,,,,,
167994,56400,58300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641980.933,,,,,,,,,,100,100,0,0.990099,100,0
168215,,,,,,,,,,,,,,,,,,,,,,94145,,,,,,,
168218,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
168302,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
168715,,,,,,,,,,,,,,,,,,,,,,94425,,,,,,,
168723,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
168807,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
168994,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641989.491,,,,,,,,,,100,100,0,0,100,0
169215,,,,,,,,,,,,,,,,,,,,,,94705,,,,,,,
169228,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
169312,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
169715,,,,,,,,,,,,,,,,,,,,,,94985,,,,,,,
169733,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
169817,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
169994,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,641998.126,,,,,,,,,,100,100,0,0,100,0.990099
170215,,,,,,,,,,,,,,,,,,,,,,95265,,,,,,,
170238,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
170322,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
170716,,,,,,,,,,,,,,,,,,,,,,95546,,,,,,,
170743,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
170827,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
170994,56600,58500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,642006.758,,,,,,,,,,100,100,1.9802,0.990099,100,0
171216,,,,,,,,,,,,,,,,,,,,,,95826,,,,,,,
171716,,,,,,,,,,,,,,,,,,,,,,96106,,,,,,,
171993,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642015.312,,,,,,,,,,100,100,0,0,100,1
172216,,,,,,,,,,,,,,,,,,,,,,96386,,,,,,,
172717,,,,,,,,,,,,,,,,,,,,,,96667,,,,,,,
172994,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642023.957,,,,,,,,,,100,100,0,0.990099,100,0.990099
173217,,,,,,,,,,,,,,,,,,,,,,96947,,,,,,,
173717,,,,,,,,,,,,,,,,,,,,,,97227,,,,,,,
173994,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642032.509,,,,,,,,,,100,100,0,0,100,0
174217,,,,,,,,,,,,,,,,,,,,,,97507,,,,,,,
174717,,,,,,,,,,,,,,,,,,,,,,97787,,,,,,,
174994,56400,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642041.156,,,,,,,,,,100,100,0,0,100,1.96078
175217,,,,,,,,,,,,,,,,,,,,,,98067,,,,,,,
175717,,,,,,,,,,,,,,,,,,,,,,98347,,,,,,,
175994,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642049.724,,,,,,,,,,100,100,0.990099,0.990099,99,1
176217,,,,,,,,,,,,,,,,,,,,,,98627,,,,,,,
176718,,,,,,,,,,,,,,,,,,,,,,98908,,,,,,,
176719,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
176803,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
176994,56400,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642058.364,,,,,,,,,,100,100,0,0,100,1
177218,,,,,,,,,,,,,,,,,,,,,,99188,,,,,,,
177224,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
177308,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
177718,,,,,,,,,,,,,,,,,,,,,,99468,,,,,,,
177729,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
177813,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
177994,56400,58300,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642064.784,,,,,,,,,,100,100,0,0.990099,100,0
178218,,,,,,,,,,,,,,,,,,,,,,99748,,,,,,,
178234,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
178318,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
178718,,,,,,,,,,,,,,,,,,,,,,100028,,,,,,,
178739,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
178823,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
178994,56400,58300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642073.341,,,,,,,,,,100,100,0,0,100,0
179218,,,,,,,,,,,,,,,,,,,,,,100308,,,,,,,
179244,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
179328,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
179719,,,,,,,,,,,,,,,,,,,,,,100589,,,,,,,
179994,56600,58300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642081.990,,,,,,,,,,100,100,0,0,100,0
