# Started at: 2022-05-03 00:11:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_4_17_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_4_17_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85736.2,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,,
85782.1,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
85866.5,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
85992.8,51900,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374846.018,,,,,,,,,,100,100,100,100,0,0
86035,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
86060.5,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86240.7,,,,,,,,,,,,,,,,,,,,,16558,,,,,,,,
86285,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86288,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
86509.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86540.8,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
86744.8,,,,,,,,,,,,,,,,,,,,,16655,,,,,,,,
86793.6,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
86962.2,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
86991.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86993.3,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374853.399,,,,,,,,,,100,100,100,100,0,0.990099
87046.6,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
87215.2,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
87249.2,,,,,,,,,,,,,,,,,,,,,16752,,,,,,,,
87299.5,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
87406.6,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87552.5,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
87636.6,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
87753.6,,,,,,,,,,,,,,,,,,,,,16849,,,,,,,,
87805.2,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
87889.4,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
87992.6,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374860.844,,,,,,,,,,100,100,100,100,0,0
88058.1,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
88079.7,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88258,,,,,,,,,,,,,,,,,,,,,16946,,,,,,,,
88304.2,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88311,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
88528.6,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88563.7,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
88757.1,,,,,,,,,,,,,,,,,,,,,17042,,,,,,,,
88816.5,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
88984.8,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
88992.9,51900,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374868.250,,,,,,,,,,100,100,100,100,0,0
89069.4,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
89237.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
89261.4,,,,,,,,,,,,,,,,,,,,,17139,,,,,,,,
89322.3,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
89426.1,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89575,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
89659.2,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
89765.7,,,,,,,,,,,,,,,,,,,,,17236,,,,,,,,
89827.7,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
89911.9,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
89993.2,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374875.724,,,,,,,,,,100,100,100,100,0,0
90080.7,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
90164.9,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
90200.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
90249.1,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
90270,,,,,,,,,,,,,,,,,,,,,17333,,,,,,,,
90323.7,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90333.6,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
90548.1,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90586.4,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
90769.1,,,,,,,,,,,,,,,,,,,,,17429,,,,,,,,
90772.4,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
90839.1,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
90992.6,51900,52600,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,374883.183,,,,,,,,,,100,100,100,100,0,0
91007.8,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
91092.2,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
91273.4,,,,,,,,,,,,,,,,,,,,,17526,,,,,,,,
91345,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,,
91513.3,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
91597.8,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
91681.9,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
91777.6,,,,,,,,,,,,,,,,,,,,,17623,,,,,,,,
91850.4,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
91934.7,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
91993.1,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374890.578,,,,,,,,,,100,100,100,100,0,0
92103.4,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
92187.6,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
92282,,,,,,,,,,,,,,,,,,,,,17720,,,,,,,,
92343.2,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92356.3,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
92567.6,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92609.1,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
92786.4,,,,,,,,,,,,,,,,,,,,,17817,,,,,,,,
92791.9,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92861.8,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
92992.9,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374898.047,,,,,,,,,,100,100,100,100,0,0
93030.4,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
93240.7,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93290.8,,,,,,,,,,,,,,,,,,,,,17914,,,,,,,,
93367.6,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
93408.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
93451.8,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
93536,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
93689.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93795.1,,,,,,,,,,,,,,,,,,,,,18011,,,,,,,,
93873.2,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
93957.4,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
93992.6,52300,52800,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374905.440,,,,,,,,,,100,100,100,100,1,0
94041.8,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
94137.9,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94299.6,,,,,,,,,,,,,,,,,,,,,18108,,,,,,,,
94362.2,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94379.1,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
94547.5,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
94586.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94803.9,,,,,,,,,,,,,,,,,,,,,18205,,,,,,,,
94811,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94884.6,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
94993.4,52100,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374912.903,,,,,,,,,,100,100,100,100,0.990099,0
95053.1,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
95259.8,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95308.2,,,,,,,,,,,,,,,,,,,,,18302,,,,,,,,
95390.4,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
95484.1,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95558.8,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
95708.4,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
95812.5,,,,,,,,,,,,,,,,,,,,,18399,,,,,,,,
95932.7,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
95993.3,52100,53000,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374920.290,,,,,,,,,,100,100,100,100,0,0
96064.6,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
96157,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96316.9,,,,,,,,,,,,,,,,,,,,,18496,,,,,,,,
96317.5,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
96381.3,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96570.4,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
96605.9,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96617.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96816.4,,,,,,,,,,,,,,,,,,,,,18592,,,,,,,,
96823.1,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
96830.2,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
96992.8,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374927.782,,,,,,,,,,100,100,100,100,0,0
97054.5,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97076.1,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
97279,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97320.7,,,,,,,,,,,,,,,,,,,,,18689,,,,,,,,
97328.9,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
97503.3,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97581.7,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
97727.7,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
97825.1,,,,,,,,,,,,,,,,,,,,,18786,,,,,,,,
97834.9,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
97952.1,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
97992.6,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374935.165,,,,,,,,,,100,100,100,100,0,0
98087.9,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
98176.5,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98329.5,,,,,,,,,,,,,,,,,,,,,18883,,,,,,,,
98340.8,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
98400.9,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
98593.6,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
98625.3,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
98833.8,,,,,,,,,,,,,,,,,,,,,18980,,,,,,,,
98846.3,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
98849.7,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
98992.8,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374942.595,,,,,,,,,,100,100,100,100,0,0
99074.1,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
99099.2,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
99298.5,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99338.2,,,,,,,,,,,,,,,,,,,,,19077,,,,,,,,
99351.9,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
99522.9,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99604.7,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
99747.3,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
99826.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99842.6,,,,,,,,,,,,,,,,,,,,,19174,,,,,,,,
99857.4,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
99971.7,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
99992.8,51900,52800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374950.069,,,,,,,,,,100,100,100,100,0,0
100110,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
100196,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100347,,,,,,,,,,,,,,,,,,,,,19271,,,,,,,,
100363,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
100420,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
100616,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
100645,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
100846,,,,,,,,,,,,,,,,,,,,,19367,,,,,,,,
100869,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
100869,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
100993,52500,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,374957.476,,,,,,,,,,100,100,100,100,0,0
101094,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101122,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
101318,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101350,,,,,,,,,,,,,,,,,,,,,19464,,,,,,,,
101375,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
101543,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
101628,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
101796,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
101855,,,,,,,,,,,,,,,,,,,,,19561,,,,,,,,
101880,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
101991,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
101993,52300,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374964.951,,,,,,,,,,100,100,100,100,0,0
102134,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
102218,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
102359,,,,,,,,,,,,,,,,,,,,,19658,,,,,,,,
102386,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
102440,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102639,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
102664,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
102863,,,,,,,,,,,,,,,,,,,,,19755,,,,,,,,
102889,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
102892,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
102993,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374972.419,,,,,,,,,,100,100,100,100,0,0
103035,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
103060,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
103113,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103145,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
103337,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103368,,,,,,,,,,,,,,,,,,,,,19852,,,,,,,,
103398,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
103566,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
103650,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
103819,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
103872,,,,,,,,,,,,,,,,,,,,,19949,,,,,,,,
103903,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
103993,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374979.813,,,,,,,,,,100,100,100,100,0.990099,0
104010,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104156,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
104240,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
104376,,,,,,,,,,,,,,,,,,,,,20046,,,,,,,,
104409,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
104459,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104662,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
104683,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
104880,,,,,,,,,,,,,,,,,,,,,20143,,,,,,,,
104908,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
104915,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
104993,52300,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374987.289,,,,,,,,,,100,100,100,100,0,0
105132,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105168,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
105357,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105385,,,,,,,,,,,,,,,,,,,,,20240,,,,,,,,
105420,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
105589,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
105673,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
105842,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
105889,,,,,,,,,,,,,,,,,,,,,20337,,,,,,,,
105926,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
105993,52500,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374994.691,,,,,,,,,,100,100,100,100,0.990099,0
106029,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106179,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
106244,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
106254,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106263,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
106393,,,,,,,,,,,,,,,,,,,,,20434,,,,,,,,
106432,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
106516,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
106685,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
106702,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
106898,,,,,,,,,,,,,,,,,,,,,20531,,,,,,,,
106927,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
106937,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
106993,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375002.096,,,,,,,,,,100,100,100,100,0,0
107151,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107190,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
107375,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107397,,,,,,,,,,,,,,,,,,,,,20627,,,,,,,,
107443,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
107611,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
107696,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
107864,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
107902,,,,,,,,,,,,,,,,,,,,,20724,,,,,,,,
107948,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
107993,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375009.560,,,,,,,,,,100,100,100,100,0,0
108049,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108201,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
108285,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
108406,,,,,,,,,,,,,,,,,,,,,20821,,,,,,,,
108454,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
108538,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
108707,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
108722,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
108905,,,,,,,,,,,,,,,,,,,,,20917,,,,,,,,
108946,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
108960,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
108993,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375016.974,,,,,,,,,,100,100,100,100,0,0.990099
109170,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109213,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
109409,,,,,,,,,,,,,,,,,,,,,21014,,,,,,,,
109453,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
109466,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
109634,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
109718,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
109887,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
109914,,,,,,,,,,,,,,,,,,,,,21111,,,,,,,,
109971,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
109993,52300,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375024.458,,,,,,,,,,100,100,100,100,0,0
110068,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
110224,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
110308,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
110418,,,,,,,,,,,,,,,,,,,,,21208,,,,,,,,
110477,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
110561,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
110730,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
110741,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
110917,,,,,,,,,,,,,,,,,,,,,21304,,,,,,,,
110965,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
110983,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
110993,52100,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,375031.860,,,,,,,,,,100,100,100,100,0,0.990099
111190,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111236,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
111421,,,,,,,,,,,,,,,,,,,,,21401,,,,,,,,
111489,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
111657,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
111741,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
111910,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
111926,,,,,,,,,,,,,,,,,,,,,21498,,,,,,,,
111993,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375039.355,,,,,,,,,,100,100,100,100,0,0
111994,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
112087,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112247,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
112331,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
112425,,,,,,,,,,,,,,,,,,,,,21594,,,,,,,,
112500,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
112584,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
112662,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
112668,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
112760,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
112929,,,,,,,,,,,,,,,,,,,,,21691,,,,,,,,
112985,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
112993,52500,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375046.756,,,,,,,,,,100,100,100,100,0,0
113006,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
113174,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
113209,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113433,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
113434,,,,,,,,,,,,,,,,,,,,,21788,,,,,,,,
113511,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
113679,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
113882,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
113938,,,,,,,,,,,,,,,,,,,,,21885,,,,,,,,
113993,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375054.231,,,,,,,,,,100,100,100,100,0.990099,0
114017,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
114185,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
114331,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114443,,,,,,,,,,,,,,,,,,,,,21982,,,,,,,,
114522,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
114607,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
114691,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
114780,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
114947,,,,,,,,,,,,,,,,,,,,,22079,,,,,,,,
114993,52500,53600,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375061.627,,,,,,,,,,100,100,100,100,0,0
