# Started at: 2022-05-04 06:45:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_19_32_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_19_32_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113871,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
113951,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
113994,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467846.061,,,,,,,,,,100,100,100,0,100,0
114311,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
114483,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
114570,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
114995,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467855.668,,,,,,,,,,100,100,100,0,100,0
115094,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
115188,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
115705,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
115806,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
115995,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467865.263,,,,,,,,,,100,100,100,0,100,0
116088,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
116317,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
116424,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
116675,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
116928,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
116994,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467874.769,,,,,,,,,,100,100,100,1,100,0
117043,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
117540,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
117660,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
117866,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
117994,58300,60100,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467884.365,,,,,,,,,,100,100,100,0.990099,100,0
118151,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
118279,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
118762,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
118897,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
118994,58300,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467893.877,,,,,,,,,,100,100,100,0,100,0
119374,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
119515,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
119643,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
119985,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
119994,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467903.481,,,,,,,,,,100,100,100,0,100,0
120133,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
120596,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
120752,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
120995,58300,60300,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,467913.093,,,,,,,,,,100,100,100,1,100,0
121208,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
121370,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
121421,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
121819,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
121988,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
121995,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467922.609,,,,,,,,,,100,100,100,0,100,0
122431,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
122607,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
122994,58500,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467932.210,,,,,,,,,,100,100,100,0,100,0
123042,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
123199,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
123225,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
123247,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
123653,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
123843,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
123995,58700,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467941.727,,,,,,,,,,100,100,100,0,100,0
124265,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
124462,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
124876,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
124977,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
124994,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467951.339,,,,,,,,,,100,100,100,1.9802,100,0
125080,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
125487,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
125698,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
125995,58500,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467960.855,,,,,,,,,,100,100,100,0,100,0
126099,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
126316,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
126710,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
126755,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
126934,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
126994,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467970.470,,,,,,,,,,100,100,100,0,100,0
127322,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
127553,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
127933,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
127994,58300,60500,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467979.989,,,,,,,,,,100,100,100,0,100,0
128171,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
128532,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
128544,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
128789,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
128994,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467987.224,,,,,,,,,,100,100,100,1,100,0
129156,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
129407,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
129767,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
129820,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
129994,58500,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,467996.842,,,,,,,,,,100,100,100,0.990099,100,0.990099
130026,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
130309,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
130378,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
130644,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
130990,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
130994,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,468006.360,,,,,,,,,,100,100,100,0,100,0
131262,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
131601,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
131880,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
131995,58900,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468015.981,,,,,,,,,,100,100,100,0,100,0
132087,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
132213,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
132499,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
132824,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
132994,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468025.501,,,,,,,,,,100,100,100,0,100,0
133118,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
133435,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
133735,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
133864,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
133995,58700,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468035.033,,,,,,,,,,100,100,100,0.990099,100,0
134047,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
134354,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
134658,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
134972,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
134994,58700,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468044.645,,,,,,,,,,100,100,100,0,100,0
135270,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
135591,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
135643,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
135881,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
135994,58700,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468054.267,,,,,,,,,,100,100,100,0,100,0
136209,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
136392,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
136492,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
136827,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
136994,58900,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468063.795,,,,,,,,,,100,100,100,0,100,0
137103,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
137421,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
137445,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
137715,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
137994,58900,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468073.420,,,,,,,,,,100,100,100,0.990099,100,0
138064,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
138326,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
138682,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
138938,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
138995,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468083.040,,,,,,,,,,100,100,100,0,100,0
139198,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
139300,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
139549,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
139918,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
139994,58900,60900,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468092.571,,,,,,,,,,100,100,100,0,100,0
140161,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
140536,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
140772,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
140975,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
140994,58900,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,468102.193,,,,,,,,,,100,100,100,0,100,0
141155,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
141383,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
141773,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
141994,59100,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468111.724,,,,,,,,,,100,100,100,0.990099,100,0.990099
141995,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
142391,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
142606,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
142752,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
142965,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
142994,59100,61100,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468121.276,,,,,,,,,,100,100,100,0,100,0
143009,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
143217,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
143627,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
143829,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
143994,59300,61100,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468130.907,,,,,,,,,,100,100,100,0,100,0
144246,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
144440,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
144529,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
144864,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
144994,59300,61100,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468140.534,,,,,,,,,,100,100,100,0,100,0
145051,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
145482,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
145663,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
145994,59100,61300,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468150.065,,,,,,,,,,100,100,100,0.990099,100,0
146100,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
146274,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
146306,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
146719,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
146885,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
146995,59100,61100,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468159.703,,,,,,,,,,100,100,100,0,100,0
147337,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
147497,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
147955,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
147994,59100,60900,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468169.242,,,,,,,,,,100,100,100,0,100,0
148084,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
148108,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
148573,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
148720,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
148995,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468178.876,,,,,,,,,,100,100,100,1,100,0
149192,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
149331,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
149538,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
149809,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
149862,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
149942,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
149994,59300,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468188.419,,,,,,,,,,100,100,100,0,100,0
150428,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
150554,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
150995,59500,61500,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,468197.962,,,,,,,,,,100,100,100,1,100,0.990099
151046,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
151165,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
151639,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
151664,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
151776,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
151995,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468207.603,,,,,,,,,,100,100,100,0,100,0
152283,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
152388,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
152901,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
152994,59500,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468217.142,,,,,,,,,,100,100,100,0,100,0
152999,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
153416,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
153519,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
153611,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
153994,59300,61300,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468226.785,,,,,,,,,,100,100,100,0,100,0
154138,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
154222,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
154756,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
154833,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
154994,59100,61300,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468236.338,,,,,,,,,,100,100,100,1.9802,100,0
155194,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
155374,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
155445,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
155992,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
155994,59500,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468245.975,,,,,,,,,,100,100,100,0,100,0
156056,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
156110,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
156610,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
156667,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
156971,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
156994,59500,61500,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468255.515,,,,,,,,,,100,100,100,0,100,0
157229,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
157279,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
157847,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
157890,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
157995,59300,61500,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468265.167,,,,,,,,,,100,100,100,0,100,0
158465,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
158502,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
158749,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
158994,59500,61500,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468274.711,,,,,,,,,,100,100,100,1,100,0
159083,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
159113,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
159702,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
159724,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
159995,59700,61500,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468284.356,,,,,,,,,,100,99.0099,100,0,100,0
160320,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
160336,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
160527,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
160938,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
160947,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
160994,59500,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,468293.996,,,,,,,,,,100,100,100,0,100,0.990099
161556,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
161558,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
161994,59700,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468303.554,,,,,,,,,,100,100,100,0,100,0
162170,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
162175,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
162305,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
162683,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
162781,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
162793,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
162994,59500,61700,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468313.107,,,,,,,,,,100,100,100,1,100,0
163393,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
163411,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
163994,59500,61500,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468322.757,,,,,,,,,,100,100,100,0,100,0
164004,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
164030,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
164083,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
164615,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
164648,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
164994,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468332.398,,,,,,,,,,100,100,100,0,100,0
165227,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
165267,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
165838,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
165860,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
165884,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
165994,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468341.954,,,,,,,,,,100,100,100,0,100,0
166449,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
166503,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
166995,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468351.601,,,,,,,,,,100,100,100,0,100,0
167061,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
167121,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
167637,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
167672,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
167739,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
167994,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468361.156,,,,,,,,,,100,100,100,0.990099,100,0
168284,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
168358,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
168895,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
168976,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
168994,59500,61700,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468370.811,,,,,,,,,,100,100,100,0,100,0
169256,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
169415,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
169506,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
169594,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
169995,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468380.374,,,,,,,,,,100,100,100,0,100,0
170118,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
170213,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
170729,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
170831,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
170994,59700,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,468390.022,,,,,,,,,,100,100,100,0,100,0
171192,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
171340,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
171449,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
171952,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
171994,59700,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468399.583,,,,,,,,,,100,100,100,1.96078,100,0
172068,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
172563,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
172686,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
172969,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
172994,59900,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,468409.243,,,,,,,,,,100,100,100,0,100,0
173175,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
