# Started at: 2022-05-03 06:49:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_0_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153686,,,,,,,,,,,,,,,,,,,,,,55045,,,,,,,
153994,54000,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580226.432,,,,,,,,,,100,0,0,1,100,0
154188,,,,,,,,,,,,,,,,,,,,,,55225,,,,,,,
154690,,,,,,,,,,,,,,,,,,,,,,55405,,,,,,,
154706,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
154995,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580234.171,,,,,,,,,,100,0,0,0,100,0
155192,,,,,,,,,,,,,,,,,,,,,,55585,,,,,,,
155694,,,,,,,,,,,,,,,,,,,,,,55765,,,,,,,
155994,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580241.843,,,,,,,,,,100,0.990099,1,0,100,1
156196,,,,,,,,,,,,,,,,,,,,,,55945,,,,,,,
156698,,,,,,,,,,,,,,,,,,,,,,56125,,,,,,,
156872,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
156994,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580249.569,,,,,,,,,,100,0,1,0,100,0.990099
157197,,,,,,,,,,,,,,,,,,,,,,56304,,,,,,,
157699,,,,,,,,,,,,,,,,,,,,,,56484,,,,,,,
157994,54000,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580257.302,,,,,,,,,,100,0,0,0,100,0
158201,,,,,,,,,,,,,,,,,,,,,,56664,,,,,,,
158703,,,,,,,,,,,,,,,,,,,,,,56844,,,,,,,
158995,54000,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580264.977,,,,,,,,,,100,1,0,0,100,0
159205,,,,,,,,,,,,,,,,,,,,,,57024,,,,,,,
159707,,,,,,,,,,,,,,,,,,,,,,57204,,,,,,,
159994,54200,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580272.749,,,,,,,,,,100,0,0,0,100,1
160209,,,,,,,,,,,,,,,,,,,,,,57384,,,,,,,
160711,,,,,,,,,,,,,,,,,,,,,,57564,,,,,,,
160994,54200,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,580280.395,,,,,,,,,,100,1,0,0,100,0
161213,,,,,,,,,,,,,,,,,,,,,,57744,,,,,,,
161715,,,,,,,,,,,,,,,,,,,,,,57924,,,,,,,
161994,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580288.131,,,,,,,,,,100,0,0,0,100,0
162217,,,,,,,,,,,,,,,,,,,,,,58104,,,,,,,
162719,,,,,,,,,,,,,,,,,,,,,,58284,,,,,,,
162995,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580295.872,,,,,,,,,,99,0,0,0,100,0
163221,,,,,,,,,,,,,,,,,,,,,,58464,,,,,,,
163373,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
163723,,,,,,,,,,,,,,,,,,,,,,58644,,,,,,,
163994,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580303.597,,,,,,,,,,100,0.990099,0,0,100,0
164225,,,,,,,,,,,,,,,,,,,,,,58824,,,,,,,
164727,,,,,,,,,,,,,,,,,,,,,,59004,,,,,,,
164994,54400,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580311.267,,,,,,,,,,100,0,2.94118,0,100,0
165229,,,,,,,,,,,,,,,,,,,,,,59184,,,,,,,
165731,,,,,,,,,,,,,,,,,,,,,,59364,,,,,,,
165994,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580318.920,,,,,,,,,,100,0,0,0,100,0
166230,,,,,,,,,,,,,,,,,,,,,,59543,,,,,,,
166264,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
166732,,,,,,,,,,,,,,,,,,,,,,59723,,,,,,,
166994,54000,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580326.653,,,,,,,,,,100,1,0,0,100,0
167234,,,,,,,,,,,,,,,,,,,,,,59903,,,,,,,
167736,,,,,,,,,,,,,,,,,,,,,,60083,,,,,,,
167995,54000,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580334.317,,,,,,,,,,100,0,0,0,100,0
168238,,,,,,,,,,,,,,,,,,,,,,60263,,,,,,,
168740,,,,,,,,,,,,,,,,,,,,,,60443,,,,,,,
168994,54000,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580342.057,,,,,,,,,,100,0,0,0,100,0
169239,,,,,,,,,,,,,,,,,,,,,,60622,,,,,,,
169741,,,,,,,,,,,,,,,,,,,,,,60802,,,,,,,
169995,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580349.852,,,,,,,,,,100,0.990099,0,0,100,0
170243,,,,,,,,,,,,,,,,,,,,,,60982,,,,,,,
170745,,,,,,,,,,,,,,,,,,,,,,61162,,,,,,,
170995,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,580357.542,,,,,,,,,,100,0,0,0.990099,100,0
171247,,,,,,,,,,,,,,,,,,,,,,61342,,,,,,,
171749,,,,,,,,,,,,,,,,,,,,,,61522,,,,,,,
171995,54000,56200,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580365.278,,,,,,,,,,100,1,0,0,100,0
172251,,,,,,,,,,,,,,,,,,,,,,61702,,,,,,,
172753,,,,,,,,,,,,,,,,,,,,,,61882,,,,,,,
172758,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
172994,54000,56200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580373.047,,,,,,,,,,100,0.990099,0,0,100,0
173252,,,,,,,,,,,,,,,,,,,,,,62061,,,,,,,
173754,,,,,,,,,,,,,,,,,,,,,,62241,,,,,,,
173995,54200,56200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580380.734,,,,,,,,,,100,0,0,0,100,0.990099
174256,,,,,,,,,,,,,,,,,,,,,,62421,,,,,,,
174758,,,,,,,,,,,,,,,,,,,,,,62601,,,,,,,
174921,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
174995,54400,56200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580388.437,,,,,,,,,,100,0,0,0,100,1
175260,,,,,,,,,,,,,,,,,,,,,,62781,,,,,,,
175762,,,,,,,,,,,,,,,,,,,,,,62961,,,,,,,
175994,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580396.112,,,,,,,,,,100,1,1.9802,0,100,0.990099
176261,,,,,,,,,,,,,,,,,,,,,,63140,,,,,,,
176763,,,,,,,,,,,,,,,,,,,,,,63320,,,,,,,
176994,54400,56200,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580403.836,,,,,,,,,,100,0,0,0,100,0
177262,,,,,,,,,,,,,,,,,,,,,,63499,,,,,,,
177764,,,,,,,,,,,,,,,,,,,,,,63679,,,,,,,
177807,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
177995,54400,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580411.645,,,,,,,,,,100,0,0,0,100,0
178266,,,,,,,,,,,,,,,,,,,,,,63859,,,,,,,
178768,,,,,,,,,,,,,,,,,,,,,,64039,,,,,,,
178994,54000,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580419.316,,,,,,,,,,100,1,0,0,100,0.990099
179267,,,,,,,,,,,,,,,,,,,,,,64218,,,,,,,
179769,,,,,,,,,,,,,,,,,,,,,,64398,,,,,,,
179995,54400,56200,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,580427.106,,,,,,,,,,100,0,0,0,100,0
