# Started at: 2022-05-02 21:54:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_0_0_0_9_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_0_0_0_9_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66345,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66521.7,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
66597.3,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
66841.5,,,,,,,,,,,,,,,,,,,,,,12810,,,,,,,
66849.6,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
66878.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
66991.9,56400,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307475.589,,,,,,,,,,100,1,0,0,100,100
67102.1,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67236.1,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
67340.9,,,,,,,,,,,,,,,,,,,,,,12906,,,,,,,
67354.5,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
67593.1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
67606.7,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
67845.5,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,
67859,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
67949.8,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
67992,56600,59100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307485.428,,,,,,,,,,100,0.990099,0,0,100,100
68111.6,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68307,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
68349,,,,,,,,,,,,,,,,,,,,,,13100,,,,,,,
68364.4,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
68616.6,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
68664.7,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
68853.6,,,,,,,,,,,,,,,,,,,,,,13197,,,,,,,
68868.9,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
68992.2,56400,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307495.373,,,,,,,,,,100,0,0,0,100,100
69037.3,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69121.5,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69358.2,,,,,,,,,,,,,,,,,,,,,,13294,,,,,,,
69373.8,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
69379.2,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
69626,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
69735.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
69862.6,,,,,,,,,,,,,,,,,,,,,,13391,,,,,,,
69878.3,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
69992.6,56800,59100,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307505.213,,,,,,,,,,99.0099,1,0,0,100,100
70093.5,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
70131,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70367.2,,,,,,,,,,,,,,,,,,,,,,13488,,,,,,,
70383.3,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
70467.4,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
70635.5,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
70808.3,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
70866.9,,,,,,,,,,,,,,,,,,,,,,13584,,,,,,,
70887.9,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
70992.1,56800,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,307515.148,,,,,,,,,,100,0,0,0,100,100
71140.5,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
71165.2,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
71371.7,,,,,,,,,,,,,,,,,,,,,,13681,,,,,,,
71392.7,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
71523.3,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
71645,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
71876.4,,,,,,,,,,,,,,,,,,,,,,13778,,,,,,,
71882,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
71897.3,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
71992.6,57000,59500,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307524.985,,,,,,,,,,100,0.990099,0,0,100,100
72150,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
72239.8,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
72375.6,,,,,,,,,,,,,,,,,,,,,,13874,,,,,,,
72402.3,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
72597.2,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
72654.5,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
72880.1,,,,,,,,,,,,,,,,,,,,,,13971,,,,,,,
72906.8,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
72954.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
72992,56800,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307534.923,,,,,,,,,,100,1,0,0,100,100
73159.4,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
73327.6,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73379.9,,,,,,,,,,,,,,,,,,,,,,14067,,,,,,,
73411.7,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
73663.9,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
73668,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
73884.3,,,,,,,,,,,,,,,,,,,,,,14164,,,,,,,
73916.2,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
73991.7,56800,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307544.776,,,,,,,,,,100,1,0,0,100,100
74024.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
74168.9,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
74383.9,,,,,,,,,,,,,,,,,,,,,,14260,,,,,,,
74421.2,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
74673.5,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
74757.6,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
74888.6,,,,,,,,,,,,,,,,,,,,,,14357,,,,,,,
74925.8,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
74992,56800,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307554.720,,,,,,,,,,100,0,0,0,100,100
75096.1,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
75178.3,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
75393,,,,,,,,,,,,,,,,,,,,,,14454,,,,,,,
75430.6,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
75453.4,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
75682.9,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
75851.1,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
75897.6,,,,,,,,,,,,,,,,,,,,,,14551,,,,,,,
75935.1,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
75992,56800,59500,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307564.564,,,,,,,,,,100,0.990099,1,0,100,100
76168.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
76187.8,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76402.1,,,,,,,,,,,,,,,,,,,,,,14648,,,,,,,
76440.1,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
76526.2,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
76692.4,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
76883.1,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
76901.6,,,,,,,,,,,,,,,,,,,,,,14744,,,,,,,
76944.7,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
76992.1,57000,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307574.514,,,,,,,,,,100,0,0,0,100,100
77197.2,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77281.4,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77406.3,,,,,,,,,,,,,,,,,,,,,,14841,,,,,,,
77449.5,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
77617.7,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
77701.8,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
77905.7,,,,,,,,,,,,,,,,,,,,,,14937,,,,,,,
77954,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
77955.8,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
77992.2,57200,59700,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307584.385,,,,,,,,,,100,0,0,0,100,100
78206.7,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
78313.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
78410.5,,,,,,,,,,,,,,,,,,,,,,15034,,,,,,,
78459,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
78671,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
78711.3,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
78909.8,,,,,,,,,,,,,,,,,,,,,,15130,,,,,,,
78963.6,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
78992.5,57200,59500,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307594.252,,,,,,,,,,100,0,0,0,100,100
79047.9,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
79216.1,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79385.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
79414.5,,,,,,,,,,,,,,,,,,,,,,15227,,,,,,,
79468.4,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
79720.7,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
79741.7,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
79914.2,,,,,,,,,,,,,,,,,,,,,,15323,,,,,,,
79973,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
79992.1,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307604.215,,,,,,,,,,100,0.990099,0,0,100,100
80141.6,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
80225.7,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80413.6,,,,,,,,,,,,,,,,,,,,,,15419,,,,,,,
80456.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
80478,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
80730.2,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
80814.3,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
80918.2,,,,,,,,,,,,,,,,,,,,,,15516,,,,,,,
80982.6,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
80991.6,57200,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,307614.082,,,,,,,,,,100,0,0,0,100,100
81171.9,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
81235.1,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
81417.6,,,,,,,,,,,,,,,,,,,,,,15612,,,,,,,
81487.4,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
81571.5,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
81739.7,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
81922.4,,,,,,,,,,,,,,,,,,,,,,15709,,,,,,,
81991.8,57400,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307624.041,,,,,,,,,,100,0,0,0,100,100
81993.1,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
82244.5,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
82244.7,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
82421.9,,,,,,,,,,,,,,,,,,,,,,15805,,,,,,,
82496.9,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
82665.1,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
82749.2,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
82926.5,,,,,,,,,,,,,,,,,,,,,,15902,,,,,,,
82959.1,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
82992.3,57400,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307633.912,,,,,,,,,,100,0,0,0,100,100
83001.7,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83254.1,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
83426,,,,,,,,,,,,,,,,,,,,,,15998,,,,,,,
83506.3,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
83673.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
83674.5,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
83930.6,,,,,,,,,,,,,,,,,,,,,,16095,,,,,,,
83992.4,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307643.880,,,,,,,,,,100,0,0,0,100,100
84011.1,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
84095.2,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
84179.5,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
84388.4,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
84435.2,,,,,,,,,,,,,,,,,,,,,,16192,,,,,,,
84515.9,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
84684,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
84745.8,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
84934.5,,,,,,,,,,,,,,,,,,,,,,16288,,,,,,,
84936.3,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
84992.5,57500,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307651.279,,,,,,,,,,100,0,0,0,100,100
85104.7,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
85188.9,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
85439.1,,,,,,,,,,,,,,,,,,,,,,16385,,,,,,,
85441.2,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
85461.7,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
85693.4,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
85819.6,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
85938.7,,,,,,,,,,,,,,,,,,,,,,16481,,,,,,,
85945.7,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
85991.8,57700,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307661.265,,,,,,,,,,100,1.96078,0,0,100,100
86177.3,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
86198.4,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
86443.6,,,,,,,,,,,,,,,,,,,,,,16578,,,,,,,
86450.7,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
86535.1,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
86703,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
86893,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
86948.5,,,,,,,,,,,,,,,,,,,,,,16675,,,,,,,
86955.3,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
86992.4,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307671.154,,,,,,,,,,100,1,0,0,100,100
87207.9,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
87251.5,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
87447.7,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,
87460.1,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
87609,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
87712.4,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
87952.4,,,,,,,,,,,,,,,,,,,,,,16868,,,,,,,
87964.7,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
87966.7,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
87991.9,57500,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307681.120,,,,,,,,,,100,0,0,0,100,100
88217.4,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
88323.9,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
88452.2,,,,,,,,,,,,,,,,,,,,,,16964,,,,,,,
88469.7,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
88680.9,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
88722,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
88951.7,,,,,,,,,,,,,,,,,,,,,,17060,,,,,,,
88974.2,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
88992.3,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307691.002,,,,,,,,,,100,0,0,0.990099,100,100
89058.5,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
89226.8,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
89395.4,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
89456.3,,,,,,,,,,,,,,,,,,,,,,17157,,,,,,,
89479.1,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
89731.3,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
89752.4,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
89955.8,,,,,,,,,,,,,,,,,,,,,,17253,,,,,,,
89983.6,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
89991.7,57700,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307700.962,,,,,,,,,,100,1,0,0,100,100
90111.2,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
90236.3,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
90460.6,,,,,,,,,,,,,,,,,,,,,,17350,,,,,,,
90469.6,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
90488.6,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
90740.9,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
90825.8,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
90965.5,,,,,,,,,,,,,,,,,,,,,,17447,,,,,,,
90992.6,57500,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,307710.847,,,,,,,,,,100,1,0,0,100,100
90993.9,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
91183.3,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
91245.8,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
91464.9,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,
91498.1,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
91541.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
91750.3,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
91918.6,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
91964.7,,,,,,,,,,,,,,,,,,,,,,17639,,,,,,,
91991.8,57500,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307720.816,,,,,,,,,,100,0,0,0,100,100
92002.8,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
92255.3,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
92256.9,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
92469.5,,,,,,,,,,,,,,,,,,,,,,17736,,,,,,,
92507.6,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
92613.7,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
92759.9,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
92969,,,,,,,,,,,,,,,,,,,,,,17832,,,,,,,
92972,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
92992.1,57900,60300,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307730.676,,,,,,,,,,100,0,0,0,100,100
93012.4,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
93264.8,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
93348.9,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
93468.6,,,,,,,,,,,,,,,,,,,,,,17928,,,,,,,
93517,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
93685.6,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
93769.4,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
93968.5,,,,,,,,,,,,,,,,,,,,,,18024,,,,,,,
93991.6,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307740.644,,,,,,,,,,100,0,1,0,100,100
94021.8,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
94042.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
94274.4,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
94442.6,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
94473.6,,,,,,,,,,,,,,,,,,,,,,18121,,,,,,,
94526.7,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
94758.2,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
94779,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
94978.5,,,,,,,,,,,,,,,,,,,,,,18218,,,,,,,
94992.6,57900,60500,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307750.628,,,,,,,,,,100,0,0.990099,0,100,100
95031.5,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
95115.6,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
95283.8,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
95478.2,,,,,,,,,,,,,,,,,,,,,,18314,,,,,,,
95536.1,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
95788.4,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
95872.5,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
95977.9,,,,,,,,,,,,,,,,,,,,,,18410,,,,,,,
95992,58300,60700,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307760.533,,,,,,,,,,100,1,0,0,100,100
96040.9,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
96209.3,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
96293.4,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
96477.6,,,,,,,,,,,,,,,,,,,,,,18506,,,,,,,
96544.8,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
96545.7,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
96797.9,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
96966.1,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
96982.5,,,,,,,,,,,,,,,,,,,,,,18603,,,,,,,
96991.6,58300,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307770.522,,,,,,,,,,100,1,0,0,100,100
97050.4,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
97259.6,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
97302.8,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
97487.3,,,,,,,,,,,,,,,,,,,,,,18700,,,,,,,
97555.1,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
97639.2,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
97807.4,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
97975.6,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
97987,,,,,,,,,,,,,,,,,,,,,,18796,,,,,,,
97992.1,58300,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307780.405,,,,,,,,,,100,0,0,0,100,100
98059.9,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
98312.4,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
98396.5,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
98486.8,,,,,,,,,,,,,,,,,,,,,,18892,,,,,,,
98564.7,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
98732.9,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
98986.6,,,,,,,,,,,,,,,,,,,,,,18988,,,,,,,
98991.6,58300,60500,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307790.394,,,,,,,,,,100,0,0,1,100,100
99046.3,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
99069.7,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
99238.1,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
99406.2,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
99491.6,,,,,,,,,,,,,,,,,,,,,,19085,,,,,,,
99574.4,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
99742.6,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
99761.4,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
99991.3,,,,,,,,,,,,,,,,,,,,,,19181,,,,,,,
99992.4,58300,60700,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307800.279,,,,,,,,,,100,0,0,0,100,100
