# Started at: 2022-05-04 04:07:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_15_30_0_28_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_15_30_0_28_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43302,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43386.2,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43470.4,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43554.5,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43638.6,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43722.8,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43798.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43806.9,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43891,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43975.2,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
43994.4,56000,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383879.043,,,,,,,,,,100,100,100,0,100,100
44059.3,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44143.6,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44227.8,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44311.9,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44343.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44396.1,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44480.2,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44503.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44564.3,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44648.5,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44732.6,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44816.7,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44900.9,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44985,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
44994.2,56000,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383889.497,,,,,,,,,,100,100,100,1,100,100
45069.1,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45153.4,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45208.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45237.6,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45321.7,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45405.9,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45490,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45574.1,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45603.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45610.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45658.3,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45742.5,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45826.6,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45910.7,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45913.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45993.6,56000,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383899.847,,,,,,,,,,100,100,100,0,100,100
45995.8,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46079,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46163.3,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46247.4,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46331.6,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46415.7,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46499.8,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46584,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46618.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46668.1,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46752.2,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46836.4,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46864.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46920.6,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
46993.7,56400,58900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383910.304,,,,,,,,,,100,100,100,0,100,100
47004.7,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47088.8,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47173.1,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47257.3,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47323.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47341.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47425.5,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47429,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47509.7,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47593.8,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47678,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47762.2,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47846.3,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47930.4,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47994.6,56400,58700,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383920.672,,,,,,,,,,100,100,100,0,100,100
48014.6,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48027.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48098.8,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48125.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48183.1,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48267.2,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48283.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48351.4,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48435.5,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48519.7,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48603.9,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48688,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48732.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48772.1,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48856.3,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48940.5,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
48994.7,56400,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383931.145,,,,,,,,,,100,100,100,0,100,100
49024.6,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49108.9,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49193.1,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49277.2,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49361.4,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49385.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49437.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49445.5,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49529.6,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49613.8,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49697.9,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49782.1,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49866.3,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49950.4,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
49994.6,56600,59100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383941.536,,,,,,,,,,100,100,100,1.96078,100,100
50034.5,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50118.8,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50142.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50203,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50287.1,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50371.2,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50455.4,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50539.6,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50623.7,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50646.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50707.9,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50792,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50847.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50876.2,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
50955.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
50960.3,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
50994.4,56400,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,383952.006,,,,,,,,,,100,100,100,0,100,100
51044.5,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51128.8,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51212.9,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51297.1,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51381.2,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51465.4,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51549.5,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51552.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51633.7,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51717.8,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51801.9,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51886.1,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
51906.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51970.2,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
51994.4,56600,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383962.377,,,,,,,,,,100,100,100,0,100,100
52054.4,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52138.7,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52222.8,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52257.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52307,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52391.1,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52475.2,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52559.4,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52643.5,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52676.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52727.7,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52811.8,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52895.9,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
52961.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
52980.1,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
52994.2,56800,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383972.868,,,,,,,,,,100,100,100,0,100,100
53064.2,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53148.5,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53167.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53232.6,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53316.8,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53400.9,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53485.1,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53569.2,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53628.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53653.4,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53667.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53737.5,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53821.7,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53905.8,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
53990,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
53994.1,56800,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383983.258,,,,,,,,,,100,100,100,0,100,100
54074.1,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54158.4,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54242.5,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54326.7,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54372.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54410.8,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54427.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54495,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54579.1,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54663.3,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54747.4,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54831.6,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54915.7,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
54994,56800,59700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383993.748,,,,,,,,,,100,100,100,0,100,100
54999.8,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55076.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55084,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55168.4,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55252.5,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55336.7,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55420.8,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55505,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55589.1,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55673.3,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55688.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55757.4,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55781.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55841.6,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55925.7,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
55993.9,56800,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384004.247,,,,,,,,,,100,100,100,1,100,100
56009.8,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56094,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56178.3,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56262.4,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56301.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56346.6,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56430.7,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56486.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56514.9,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56599,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56683.2,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56767.3,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56851.5,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56935.6,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
56948.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
56994.1,57200,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384014.644,,,,,,,,,,100,100,100,1,100,100
57019.8,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57103.9,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57188.2,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57191.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57272.4,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57356.5,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57440.7,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57524.8,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57609,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57693.1,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57777.3,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57861.4,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57895.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
57924.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
57945.6,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
57993.7,57400,59900,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384025.133,,,,,,,,,,100,100,100,0,100,100
58029.7,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58114,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58198.2,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58209.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58282.3,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58366.5,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58450.6,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58534.7,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58599.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58618.9,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58703,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58787.1,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58871.3,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
58955.5,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
58973.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
58994.1,57200,59900,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384035.644,,,,,,,,,,100,100,100,0,100,100
59039.6,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59123.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59208,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59292.2,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59304.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59376.3,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59460.5,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59470.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59544.6,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59628.8,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59712.9,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59797.1,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59881.2,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
59965.3,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
59994.5,57500,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384046.048,,,,,,,,,,100,100,100,1,100,100
60009.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60049.5,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60133.8,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60217.9,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60302,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60386.2,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60470.4,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60554.5,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60638.6,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60714.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60722.8,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60730.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60806.9,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60891.1,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
60975.2,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
60994.4,57400,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,384056.561,,,,,,,,,,100,100,100,0,100,100
61059.4,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61143.7,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61227.8,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61311.9,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61396.1,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61420.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61480.2,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61564.3,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61646.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61648.5,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61732.6,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61816.7,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61900.8,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
61985,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
61991.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
61994.2,57400,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384066.966,,,,,,,,,,100,100,100,0,100,100
62069.1,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62124.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62153.4,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62237.6,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62321.7,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62405.8,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62490,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62574.1,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62658.2,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62742.4,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62826.5,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62829.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
62910.7,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
62993.9,57500,60300,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384077.492,,,,,,,,,,100,100,100,1,100,100
62996.1,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63079,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63163.2,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63171.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
63247.4,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63251.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63331.5,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63415.7,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63499.8,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63534.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63584,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63668.1,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63752.3,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63836.4,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63920.6,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
63993.7,57900,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384087.899,,,,,,,,,,100,100,100,0,100,100
64004.7,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64088.8,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64173.1,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64239.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64257.3,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64319.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64341.4,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64425.6,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64509.7,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64512.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64593.9,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64678,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64762.2,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64846.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64930.5,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
64943.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
64994.1,57500,60500,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384098.425,,,,,,,,,,100,100,100,0,100,100
65014.6,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65098.8,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65183.1,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65267.2,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65351.4,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65435.5,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65519.7,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65603.8,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
