# Started at: 2022-05-03 11:59:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_7_4_22_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_7_4_22_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
115994,60100,61900,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743041.270,,,,,,,,,,100,100,100,100,100,0
116417,,,,,,,,,,,,,,,,,,,35330,,,,,,,,,,
116424,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
116579,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
116917,,,,,,,,,,,,,,,,,,,35483,,,,,,,,,,
116944,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
116993,60300,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743051.524,,,,,,,,,,100,100,100,100,100,0
117419,,,,,,,,,,,,,,,,,,,35635,,,,,,,,,,
117687,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
117918,,,,,,,,,,,,,,,,,,,35787,,,,,,,,,,
117994,60100,62300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743061.874,,,,,,,,,,100,100,100,100,100,0
118420,,,,,,,,,,,,,,,,,,,35939,,,,,,,,,,
118922,,,,,,,,,,,,,,,,,,,36091,,,,,,,,,,
118950,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
118994,60100,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743072.134,,,,,,,,,,100,100,100,100,100,1.9802
119081,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
119423,,,,,,,,,,,,,,,,,,,36243,,,,,,,,,,
119925,,,,,,,,,,,,,,,,,,,36395,,,,,,,,,,
119993,60300,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743082.518,,,,,,,,,,100,100,100,100,100,0
120213,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
120228,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
120426,,,,,,,,,,,,,,,,,,,36547,,,,,,,,,,
120593,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
120926,,,,,,,,,,,,,,,,,,,36700,,,,,,,,,,
120958,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
120993,60100,62500,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,743092.786,,,,,,,,,,100,100,100,100,100,0
121428,,,,,,,,,,,,,,,,,,,36852,,,,,,,,,,
121476,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
121928,,,,,,,,,,,,,,,,,,,37005,,,,,,,,,,
121994,60300,62500,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743103.151,,,,,,,,,,100,100,100,100,100,0.990099
122289,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
122430,,,,,,,,,,,,,,,,,,,37157,,,,,,,,,,
122739,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
122930,,,,,,,,,,,,,,,,,,,37309,,,,,,,,,,
122993,60700,62500,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743110.861,,,,,,,,,,100,100,100,100,100,0
123430,,,,,,,,,,,,,,,,,,,37460,,,,,,,,,,
123930,,,,,,,,,,,,,,,,,,,37611,,,,,,,,,,
123994,60500,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743121.119,,,,,,,,,,100,100,100,100,100,0
124002,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
124431,,,,,,,,,,,,,,,,,,,37764,,,,,,,,,,
124607,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
124932,,,,,,,,,,,,,,,,,,,37917,,,,,,,,,,
124973,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
124994,60500,62500,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743131.485,,,,,,,,,,100,100,100,100,100,0.990099
125265,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
125432,,,,,,,,,,,,,,,,,,,38069,,,,,,,,,,
125497,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
125932,,,,,,,,,,,,,,,,,,,38222,,,,,,,,,,
125994,60300,62600,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743141.860,,,,,,,,,,100,100,100,100,100,0
126433,,,,,,,,,,,,,,,,,,,38374,,,,,,,,,,
126435,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
126528,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
126934,,,,,,,,,,,,,,,,,,,38527,,,,,,,,,,
126994,60700,62800,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743152.138,,,,,,,,,,100,100,100,100,100,0
127436,,,,,,,,,,,,,,,,,,,38679,,,,,,,,,,
127791,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
127937,,,,,,,,,,,,,,,,,,,38831,,,,,,,,,,
127994,60700,62500,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743162.415,,,,,,,,,,100,100,100,100,100,1
128437,,,,,,,,,,,,,,,,,,,38983,,,,,,,,,,
128624,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
128705,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
128939,,,,,,,,,,,,,,,,,,,39135,,,,,,,,,,
128988,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
128994,60700,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743172.799,,,,,,,,,,100,100,100,100,100,1
129054,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
129440,,,,,,,,,,,,,,,,,,,39288,,,,,,,,,,
129941,,,,,,,,,,,,,,,,,,,39441,,,,,,,,,,
129994,60700,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743183.075,,,,,,,,,,100,100,100,100,100,0
130317,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
130442,,,,,,,,,,,,,,,,,,,39593,,,,,,,,,,
130448,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
130942,,,,,,,,,,,,,,,,,,,39746,,,,,,,,,,
130994,60700,62600,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,743193.443,,,,,,,,,,100,100,100,100,100,0
131444,,,,,,,,,,,,,,,,,,,39898,,,,,,,,,,
131580,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
131913,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
131946,,,,,,,,,,,,,,,,,,,40051,,,,,,,,,,
131994,60700,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743203.744,,,,,,,,,,100,100,100,100,100,1
132447,,,,,,,,,,,,,,,,,,,40203,,,,,,,,,,
132638,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
132843,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
132948,,,,,,,,,,,,,,,,,,,40355,,,,,,,,,,
132994,60700,62800,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743214.133,,,,,,,,,,100,100,100,100,100,0
133450,,,,,,,,,,,,,,,,,,,40507,,,,,,,,,,
133949,,,,,,,,,,,,,,,,,,,40658,,,,,,,,,,
133994,61100,63000,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743224.510,,,,,,,,,,100,100,100,100,100,0
134106,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
134452,,,,,,,,,,,,,,,,,,,40811,,,,,,,,,,
134463,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
134952,,,,,,,,,,,,,,,,,,,40964,,,,,,,,,,
134994,60700,62800,62100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743234.806,,,,,,,,,,100,100,100,100,100,0.990099
135121,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
135370,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
135453,,,,,,,,,,,,,,,,,,,41116,,,,,,,,,,
135953,,,,,,,,,,,,,,,,,,,41269,,,,,,,,,,
135994,60900,63000,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743245.196,,,,,,,,,,100,100,100,100,100,0
136453,,,,,,,,,,,,,,,,,,,41421,,,,,,,,,,
136633,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
136655,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
136954,,,,,,,,,,,,,,,,,,,41574,,,,,,,,,,
136994,61100,62800,62300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743255.491,,,,,,,,,,100,100,100,100,100,1
137457,,,,,,,,,,,,,,,,,,,41726,,,,,,,,,,
137896,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
137958,,,,,,,,,,,,,,,,,,,41878,,,,,,,,,,
137993,61100,63000,62100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743265.771,,,,,,,,,,100,100,100,100,100,0
138115,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
138330,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
138459,,,,,,,,,,,,,,,,,,,42030,,,,,,,,,,
138480,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
138960,,,,,,,,,,,,,,,,,,,42182,,,,,,,,,,
138993,61100,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743276.162,,,,,,,,,,100,100,100,100,100,0
139159,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
139459,,,,,,,,,,,,,,,,,,,42334,,,,,,,,,,
139960,,,,,,,,,,,,,,,,,,,42487,,,,,,,,,,
139994,60900,62800,62100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743286.572,,,,,,,,,,100,100,100,100,100,0
140422,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
140462,,,,,,,,,,,,,,,,,,,42639,,,,,,,,,,
140962,,,,,,,,,,,,,,,,,,,42792,,,,,,,,,,
140994,61100,63000,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,743296.865,,,,,,,,,,100,100,100,100,100,0
141402,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
141463,,,,,,,,,,,,,,,,,,,42944,,,,,,,,,,
141538,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
141685,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
141965,,,,,,,,,,,,,,,,,,,43097,,,,,,,,,,
141994,61100,63000,62100,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743307.278,,,,,,,,,,100,100,100,100,100,0
142132,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
142467,,,,,,,,,,,,,,,,,,,43249,,,,,,,,,,
142495,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
142948,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
142968,,,,,,,,,,,,,,,,,,,43401,,,,,,,,,,
142994,61100,63000,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743317.576,,,,,,,,,,100,100,100,100,100,0
143469,,,,,,,,,,,,,,,,,,,43553,,,,,,,,,,
143969,,,,,,,,,,,,,,,,,,,43705,,,,,,,,,,
143994,61300,63200,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743327.974,,,,,,,,,,100,100,100,100,100,0
144211,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
144472,,,,,,,,,,,,,,,,,,,43858,,,,,,,,,,
144746,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
144973,,,,,,,,,,,,,,,,,,,44011,,,,,,,,,,
144994,61100,63200,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743338.267,,,,,,,,,,100,100,100,100,100,0
145474,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
145475,,,,,,,,,,,,,,,,,,,44163,,,,,,,,,,
145975,,,,,,,,,,,,,,,,,,,44316,,,,,,,,,,
145994,61100,63200,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743348.652,,,,,,,,,,100,100,100,100,100,1.9802
146149,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
146478,,,,,,,,,,,,,,,,,,,44468,,,,,,,,,,
146513,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
146737,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
146980,,,,,,,,,,,,,,,,,,,44621,,,,,,,,,,
146994,61100,63200,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743358.956,,,,,,,,,,100,100,100,100,100,0
147483,,,,,,,,,,,,,,,,,,,44773,,,,,,,,,,
147954,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
147973,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
147985,,,,,,,,,,,,,,,,,,,44925,,,,,,,,,,
147994,61300,63400,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743369.370,,,,,,,,,,100,100,100,100,100,0.990099
148000,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
148486,,,,,,,,,,,,,,,,,,,45078,,,,,,,,,,
148988,,,,,,,,,,,,,,,,,,,45231,,,,,,,,,,
148994,61300,63400,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743379.675,,,,,,,,,,100,100,100,100,100,0
149263,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
149488,,,,,,,,,,,,,,,,,,,45383,,,,,,,,,,
149988,,,,,,,,,,,,,,,,,,,45536,,,,,,,,,,
149994,61500,63400,62600,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743390.088,,,,,,,,,,100,100,100,100,100,1
150168,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
150489,,,,,,,,,,,,,,,,,,,45688,,,,,,,,,,
150526,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
150533,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
150990,,,,,,,,,,,,,,,,,,,45841,,,,,,,,,,
150994,61500,63600,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,743400.500,,,,,,,,,,100,100,100,100,100,0
151163,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
151492,,,,,,,,,,,,,,,,,,,45993,,,,,,,,,,
151789,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
151992,,,,,,,,,,,,,,,,,,,46145,,,,,,,,,,
151993,61500,63400,62600,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743410.808,,,,,,,,,,100,100,100,100,100,0
151995,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
152495,,,,,,,,,,,,,,,,,,,46297,,,,,,,,,,
152994,61500,63600,62600,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743421.226,,,,,,,,,,100,100,100,100,100,0
152997,,,,,,,,,,,,,,,,,,,46449,,,,,,,,,,
153052,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
153089,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
153499,,,,,,,,,,,,,,,,,,,46602,,,,,,,,,,
153993,61500,63400,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743431.532,,,,,,,,,,100,100,100,100,100,0
154000,,,,,,,,,,,,,,,,,,,46755,,,,,,,,,,
154187,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
154315,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
154371,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
154500,,,,,,,,,,,,,,,,,,,46907,,,,,,,,,,
154994,61500,63400,62600,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743441.958,,,,,,,,,,100,100,100,100,100,1
155000,,,,,,,,,,,,,,,,,,,47060,,,,,,,,,,
155499,,,,,,,,,,,,,,,,,,,47211,,,,,,,,,,
155578,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
155994,61500,63600,62500,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743452.271,,,,,,,,,,100,100,100,100,100,0
156000,,,,,,,,,,,,,,,,,,,47364,,,,,,,,,,
156013,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
156502,,,,,,,,,,,,,,,,,,,47516,,,,,,,,,,
156841,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
156994,61500,63600,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743462.686,,,,,,,,,,100,100,100,100,100,0
157003,,,,,,,,,,,,,,,,,,,47668,,,,,,,,,,
157505,,,,,,,,,,,,,,,,,,,47820,,,,,,,,,,
157579,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
157993,61500,63600,62800,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743473.120,,,,,,,,,,100,100,100,100,100,0
158007,,,,,,,,,,,,,,,,,,,47972,,,,,,,,,,
158104,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
158203,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
158508,,,,,,,,,,,,,,,,,,,48125,,,,,,,,,,
158993,61500,63600,62600,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743483.447,,,,,,,,,,100,100,100,100,100,0
159010,,,,,,,,,,,,,,,,,,,48278,,,,,,,,,,
159367,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
159511,,,,,,,,,,,,,,,,,,,48430,,,,,,,,,,
159994,61900,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743493.884,,,,,,,,,,100,100,100,100,100,0
160011,,,,,,,,,,,,,,,,,,,48583,,,,,,,,,,
160029,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
160513,,,,,,,,,,,,,,,,,,,48735,,,,,,,,,,
160630,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
160787,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
160994,61900,63600,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,743504.316,,,,,,,,,,100,100,100,100,100,0
161014,,,,,,,,,,,,,,,,,,,48888,,,,,,,,,,
161516,,,,,,,,,,,,,,,,,,,49040,,,,,,,,,,
161893,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
161994,61900,63800,62800,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743514.639,,,,,,,,,,100,100,100,100,100,0
162017,,,,,,,,,,,,,,,,,,,49192,,,,,,,,,,
162220,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
162519,,,,,,,,,,,,,,,,,,,49344,,,,,,,,,,
162537,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
162993,61500,63600,62600,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743525.076,,,,,,,,,,100,100,100,100,100,0
163022,,,,,,,,,,,,,,,,,,,49496,,,,,,,,,,
163156,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
163524,,,,,,,,,,,,,,,,,,,49649,,,,,,,,,,
163680,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
163993,61500,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743535.394,,,,,,,,,,100,100,100,100,100,1.9802
163995,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
164025,,,,,,,,,,,,,,,,,,,49802,,,,,,,,,,
164046,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
164420,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
164526,,,,,,,,,,,,,,,,,,,49954,,,,,,,,,,
164993,61900,63600,62800,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743545.838,,,,,,,,,,100,100,100,100,100,0
165027,,,,,,,,,,,,,,,,,,,50107,,,,,,,,,,
165529,,,,,,,,,,,,,,,,,,,50259,,,,,,,,,,
165683,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
165994,61900,63800,62800,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743556.176,,,,,,,,,,100,100,100,100,100,1
166031,,,,,,,,,,,,,,,,,,,50412,,,,,,,,,,
166235,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
166532,,,,,,,,,,,,,,,,,,,50564,,,,,,,,,,
166946,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
166964,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
166994,61900,63800,62800,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743566.592,,,,,,,,,,100,100,100,100,100,1
167032,,,,,,,,,,,,,,,,,,,50716,,,,,,,,,,
167204,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
167534,,,,,,,,,,,,,,,,,,,50868,,,,,,,,,,
167693,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
167994,61900,64400,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743576.920,,,,,,,,,,100,100,100,100,100,0
168037,,,,,,,,,,,,,,,,,,,51020,,,,,,,,,,
168058,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
168209,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
168539,,,,,,,,,,,,,,,,,,,51173,,,,,,,,,,
168994,61900,64000,63000,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743587.364,,,,,,,,,,100,100,100,100,100,0
169040,,,,,,,,,,,,,,,,,,,51326,,,,,,,,,,
169472,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
169542,,,,,,,,,,,,,,,,,,,51478,,,,,,,,,,
169583,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
169993,61900,64000,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743595.112,,,,,,,,,,100,100,100,100,100,0
170043,,,,,,,,,,,,,,,,,,,51631,,,,,,,,,,
170249,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
170412,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
170544,,,,,,,,,,,,,,,,,,,51782,,,,,,,,,,
170735,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
170994,61900,64000,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,743605.542,,,,,,,,,,100,100,100,100,100,0
171044,,,,,,,,,,,,,,,,,,,51934,,,,,,,,,,
171543,,,,,,,,,,,,,,,,,,,52085,,,,,,,,,,
171708,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
171994,62100,64000,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743615.864,,,,,,,,,,100,100,100,100,100,0
171998,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
172045,,,,,,,,,,,,,,,,,,,52237,,,,,,,,,,
172073,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
172546,,,,,,,,,,,,,,,,,,,52390,,,,,,,,,,
172994,62300,64000,63200,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743626.301,,,,,,,,,,100,100,100,100,100,1
173047,,,,,,,,,,,,,,,,,,,52543,,,,,,,,,,
173261,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
173550,,,,,,,,,,,,,,,,,,,52696,,,,,,,,,,
173620,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
173994,62300,64400,63400,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743636.645,,,,,,,,,,100,100,100,100,100,0.990099
174052,,,,,,,,,,,,,,,,,,,52849,,,,,,,,,,
174524,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
174554,,,,,,,,,,,,,,,,,,,53001,,,,,,,,,,
174994,62300,64200,63000,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743647.096,,,,,,,,,,100,100,100,100,100,0
175054,,,,,,,,,,,,,,,,,,,53154,,,,,,,,,,
175556,,,,,,,,,,,,,,,,,,,53306,,,,,,,,,,
175726,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
175787,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
175994,62300,64200,63200,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743657.540,,,,,,,,,,100,100,100,100,100,0
176056,,,,,,,,,,,,,,,,,,,53458,,,,,,,,,,
176091,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
176558,,,,,,,,,,,,,,,,,,,53610,,,,,,,,,,
176828,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
