# Started at: 2022-05-03 12:03:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_9_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_9_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108994,54000,55400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744675.216,,,,,,,,,,100,100,100,0,0,0
109126,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,
109222,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109634,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,
109671,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
109994,54400,55600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744683.219,,,,,,,,,,100,100,100,0,0,0.990099
110143,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
110344,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110652,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,
110659,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
110793,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
110994,54400,55400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,744691.289,,,,,,,,,,100,100,100,1,0,0
111161,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,
111242,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111670,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,
111690,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
111994,54200,55600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744699.299,,,,,,,,,,100,100,100,0,0,0.990099
112179,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,
112363,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
112688,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,
112812,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
112994,54400,55400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744707.403,,,,,,,,,,100,100,100,0,0,0
113197,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
113261,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113706,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,
113709,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
113934,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
113994,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744715.381,,,,,,,,,,100,100,100,0,0,0.990099
114215,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,
114382,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114724,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,
114831,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
114994,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744723.460,,,,,,,,,,100,100,100,0.990099,0.990099,1
115233,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,
115280,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115742,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,
115953,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
115995,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744731.468,,,,,,,,,,100,100,100,0,0,0
116251,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
116402,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
116760,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,
116850,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
116994,54600,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744739.543,,,,,,,,,,100,100,100,0,0,0
117269,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,
117299,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117539,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
117778,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,
117972,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
117994,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744747.553,,,,,,,,,,100,100,100,0,0,0
118287,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,
118421,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
118796,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,
118869,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
118994,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744755.629,,,,,,,,,,100,100,100,1,0,0
119305,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
119318,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119767,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
119814,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,
119991,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
119994,54400,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744763.634,,,,,,,,,,100,100,100,0,0,0
120323,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
120440,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
120832,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,
120889,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
120994,54400,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,744771.724,,,,,,,,,,100,100,100,0,0,1
121341,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,
121562,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
121850,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,
121994,54400,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744779.728,,,,,,,,,,100,100,100,0.990099,0,0
122010,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
122359,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,
122459,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
122868,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,
122908,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
122994,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744787.810,,,,,,,,,,100,100,100,0,0,0
123378,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,
123581,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
123887,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,
123994,54400,55800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744795.816,,,,,,,,,,100,100,100,1.9802,0,1.9802
124029,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
124396,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,
124420,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
124478,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
124905,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,
124927,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
124994,54600,55800,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744801.896,,,,,,,,,,100,100,100,0,0,0
125414,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,
125600,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
125923,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,
125994,54400,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744809.899,,,,,,,,,,100,100,100,1,0,0
126049,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
126432,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,
126497,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
126941,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,
126946,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
126994,54600,55800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744817.987,,,,,,,,,,100,100,100,0,0,1
127170,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127450,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,
127619,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
127959,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,
127995,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744826.000,,,,,,,,,,100,100,100,0,0,0
128068,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
128468,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,
128517,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
128978,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,
128994,54400,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744834.083,,,,,,,,,,100,100,100,0,0,0
129190,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
129487,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,
129638,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
129994,54400,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744842.173,,,,,,,,,,100,100,100,0.990099,0,1
129996,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,
130087,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
130505,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,
130536,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
130995,54400,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,744850.187,,,,,,,,,,100,100,100,0,0,0
131014,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,
131209,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
131433,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
131524,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,
131657,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
131994,54800,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744858.278,,,,,,,,,,100,100,100,0,0,0.990099
132033,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,
132106,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
132542,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,
132555,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
132994,54600,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744866.284,,,,,,,,,,100,100,100,0.990099,0,0
133003,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
133051,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,
133228,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
133560,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,
133677,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
133994,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744874.304,,,,,,,,,,100,100,100,0,0,0
134069,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,
134125,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
134579,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
134798,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
134994,54800,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744882.393,,,,,,,,,,100,100,100,0,0,0.990099
135088,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,
135247,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
135597,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
135696,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
135994,54400,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744890.403,,,,,,,,,,100,100,100,0,0,0
136106,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,
136144,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
136615,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,
136817,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
136994,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744898.501,,,,,,,,,,100,100,100,0.990099,0,1
137125,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,
137266,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137634,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,
137715,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
137994,54600,55800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744906.521,,,,,,,,,,100,100,100,0,0,0.990099
138143,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,
138164,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
138182,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
138652,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,
138837,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
138994,54600,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744914.612,,,,,,,,,,100,100,100,0,0,0
139161,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,
139285,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
139670,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,
139734,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
139994,54800,56200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744922.715,,,,,,,,,,100,100,100,0.990099,0,0
140180,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,
140183,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
140407,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
140689,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,
140856,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
140995,54800,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,744930.728,,,,,,,,,,100,100,100,0.990099,0,0
141198,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,
141304,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
141707,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,
141753,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
141994,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744938.824,,,,,,,,,,100,100,100,0,1,0
142216,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,
142426,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
142725,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,
142875,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
142994,55000,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744946.850,,,,,,,,,,100,100,100,0,0,1
143235,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,
143323,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
143744,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
143772,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
143994,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744954.949,,,,,,,,,,100,100,100,0,0,0
144253,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,
144445,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
144762,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,
144894,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
144994,54800,56200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744962.963,,,,,,,,,,100,100,100,0.990099,0,0
145118,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
145271,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,
145343,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
145781,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,
145791,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
145994,55000,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744971.058,,,,,,,,,,100,100,100,0,0,0
146240,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
146290,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,
146464,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
146799,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
146913,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
146994,54800,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744979.167,,,,,,,,,,100,100,100,0,0,1.96078
147308,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,
147362,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
147817,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,
147994,54800,56200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744987.188,,,,,,,,,,100,100,100,0,0,0
148035,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
148326,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,
148483,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
148835,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,
148932,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
148994,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744995.290,,,,,,,,,,100,100,100,1,0,0
149345,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,
149381,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
149854,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,
149994,55200,56200,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745003.310,,,,,,,,,,100,100,100,0,0,1.96078
150054,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
150363,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
150503,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
150872,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,
150951,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
150994,55200,56200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,745011.408,,,,,,,,,,100,100,100,0,0,0.990099
151381,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,
151400,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
151890,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,
151943,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
151994,55000,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745019.437,,,,,,,,,,100,100,100,0,0,0
152073,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
152399,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,
152522,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
152909,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,
152970,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
152994,55200,56200,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745027.534,,,,,,,,,,100,100,100,1.96078,0,0
153418,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,
153419,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
153643,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
153927,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,
153994,55000,56200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745035.645,,,,,,,,,,100,100,100,0,0,0
154092,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
154436,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,,
154541,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
154945,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,
154989,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
154995,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745043.667,,,,,,,,,,100,100,100,0,0,0
155455,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,
155663,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
155965,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,
155994,55200,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745051.770,,,,,,,,,,100,100,100,0,0,0.990099
156111,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
156474,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,
156560,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
156983,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,
156994,55200,56200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745059.795,,,,,,,,,,100,100,100,1,0,0
157009,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
157492,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,
157682,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
157994,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745067.898,,,,,,,,,,100,100,100,0,0,0
158002,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,
158130,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158511,,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,
158579,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
158823,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
158994,55200,56400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745075.998,,,,,,,,,,100,100,100,0,0,0
159020,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,
159028,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
159252,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
159529,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,
159701,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
159994,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745084.027,,,,,,,,,,100,100,100,0,0,0
160038,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,
160150,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
160548,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,
160598,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
160995,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,745092.140,,,,,,,,,,100,100,100,0.990099,1,0
161057,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,
161271,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161566,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,,
161720,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
161994,55200,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745100.163,,,,,,,,,,100,100,100,0,0,0
162075,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,
162169,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
162585,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,
162617,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
162994,55200,56600,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745108.272,,,,,,,,,,100,100,100,0,0,0
163094,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,
163290,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163603,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,,
163739,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
163994,55200,56600,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745116.295,,,,,,,,,,100,100,100,0.990099,0,0
164112,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,
164188,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
164621,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,,
164636,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
164994,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745124.401,,,,,,,,,,100,100,100,0,1,0
165085,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
165130,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,
165310,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
165639,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,
165704,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
165758,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
