# Started at: 2022-05-04 09:23:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_5_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_5_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
130047,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
130194,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,
130370,,,,,,,,,,,,,,,,,,,,,,46654,,,,,,,
130550,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
130696,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,
130873,,,,,,,,,,,,,,,,,,,,,,46834,,,,,,,
130994,53200,55200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,550655.773,,,,,,,,,,100,100,0,0,100,0
131054,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
131198,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,
131375,,,,,,,,,,,,,,,,,,,,,,47014,,,,,,,
131558,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
131700,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,
131875,,,,,,,,,,,,,,,,,,,,,,47193,,,,,,,
131993,53400,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550663.163,,,,,,,,,,100,100,0,0,100,0
132061,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
132203,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,
132375,,,,,,,,,,,,,,,,,,,,,,47372,,,,,,,
132565,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
132705,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,
132877,,,,,,,,,,,,,,,,,,,,,,47552,,,,,,,
132993,53400,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550670.609,,,,,,,,,,100,100,0,0,100,0
133068,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
133207,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,
133377,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,
133572,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
133709,,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,
133879,,,,,,,,,,,,,,,,,,,,,,47911,,,,,,,
133993,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550677.996,,,,,,,,,,100,100,0.990099,0,100,0.990099
134075,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
134211,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,
134379,,,,,,,,,,,,,,,,,,,,,,48090,,,,,,,
134579,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
134713,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,
134878,,,,,,,,,,,,,,,,,,,,,,48269,,,,,,,
134994,53200,54800,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550685.454,,,,,,,,,,100,100,0,0,100,0
135082,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
135215,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,
135381,,,,,,,,,,,,,,,,,,,,,,48449,,,,,,,
135585,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
135717,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,
135881,,,,,,,,,,,,,,,,,,,,,,48628,,,,,,,
135993,53200,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550692.881,,,,,,,,,,100,100,0,0,100,0
136089,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
136220,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,
136383,,,,,,,,,,,,,,,,,,,,,,48808,,,,,,,
136592,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
136722,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,
136885,,,,,,,,,,,,,,,,,,,,,,48988,,,,,,,
136993,53400,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550700.283,,,,,,,,,,100,100,0.990099,0,100,1.96078
137096,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
137224,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,
137385,,,,,,,,,,,,,,,,,,,,,,49167,,,,,,,
137599,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
137726,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,
137885,,,,,,,,,,,,,,,,,,,,,,49346,,,,,,,
137993,53200,55200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550707.729,,,,,,,,,,100,100,0,0,100,0
138103,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
138228,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,
138387,,,,,,,,,,,,,,,,,,,,,,49526,,,,,,,
138606,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
138730,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,
138887,,,,,,,,,,,,,,,,,,,,,,49705,,,,,,,
138993,53200,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550715.120,,,,,,,,,,100,100,0.990099,0,100,0
139110,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
139232,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,
139387,,,,,,,,,,,,,,,,,,,,,,49884,,,,,,,
139613,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
139735,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
139889,,,,,,,,,,,,,,,,,,,,,,50064,,,,,,,
139993,53200,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550722.578,,,,,,,,,,100,100,0,0,100,0
140117,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
140237,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,
140389,,,,,,,,,,,,,,,,,,,,,,50243,,,,,,,
140620,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
140739,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,
140891,,,,,,,,,,,,,,,,,,,,,,50423,,,,,,,
140993,53200,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,550729.962,,,,,,,,,,100,100,0,0,100,1
141124,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
141241,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,
141391,,,,,,,,,,,,,,,,,,,,,,50602,,,,,,,
141627,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
141743,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,
141893,,,,,,,,,,,,,,,,,,,,,,50782,,,,,,,
141993,53400,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550737.418,,,,,,,,,,100,100,0,1,100,0
142131,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
142245,,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,
142393,,,,,,,,,,,,,,,,,,,,,,50961,,,,,,,
142634,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
142747,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,
142895,,,,,,,,,,,,,,,,,,,,,,51141,,,,,,,
142994,53600,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550744.812,,,,,,,,,,100,100,0,0,100,0
143138,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
143249,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,
143395,,,,,,,,,,,,,,,,,,,,,,51320,,,,,,,
143641,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
143751,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,
143897,,,,,,,,,,,,,,,,,,,,,,51500,,,,,,,
143993,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550752.268,,,,,,,,,,100,100,0,1,100,0
144145,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
144253,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,,
144399,,,,,,,,,,,,,,,,,,,,,,51680,,,,,,,
144648,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
144755,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,
144898,,,,,,,,,,,,,,,,,,,,,,51859,,,,,,,
144993,53600,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550759.668,,,,,,,,,,100,100,0.990099,0,100,0
145152,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
145258,,,,,,,,,,,,,,,,,,,17051,,,,,,,,,,
145401,,,,,,,,,,,,,,,,,,,,,,52039,,,,,,,
145655,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
145760,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,
145903,,,,,,,,,,,,,,,,,,,,,,52219,,,,,,,
145994,53200,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550767.116,,,,,,,,,,100,100,0,1,100,0
146159,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
146262,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,
146403,,,,,,,,,,,,,,,,,,,,,,52398,,,,,,,
146662,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
146764,,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,
146905,,,,,,,,,,,,,,,,,,,,,,52578,,,,,,,
146993,53200,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550774.530,,,,,,,,,,100,100,0,0,100,0
147166,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
147266,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,,
147405,,,,,,,,,,,,,,,,,,,,,,52757,,,,,,,
147669,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
147768,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,
147907,,,,,,,,,,,,,,,,,,,,,,52937,,,,,,,
147993,53200,55000,54200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550781.998,,,,,,,,,,100,100,0,1.9802,100,0
148173,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
148270,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,
148409,,,,,,,,,,,,,,,,,,,,,,53117,,,,,,,
148676,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
148772,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,
148909,,,,,,,,,,,,,,,,,,,,,,53296,,,,,,,
148993,53400,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550789.385,,,,,,,,,,100,100,0,0,100,0
149180,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
149274,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,
149411,,,,,,,,,,,,,,,,,,,,,,53476,,,,,,,
149683,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
149776,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,
149913,,,,,,,,,,,,,,,,,,,,,,53656,,,,,,,
149993,53400,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550796.852,,,,,,,,,,100,100,0,0,100,0
150187,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
150278,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,
150413,,,,,,,,,,,,,,,,,,,,,,53835,,,,,,,
150690,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
150780,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,
150915,,,,,,,,,,,,,,,,,,,,,,54015,,,,,,,
150993,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,550804.257,,,,,,,,,,100,100,0,0,100,0
151194,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
151283,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,
151417,,,,,,,,,,,,,,,,,,,,,,54195,,,,,,,
151697,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
151785,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,
151917,,,,,,,,,,,,,,,,,,,,,,54374,,,,,,,
151993,53600,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550811.730,,,,,,,,,,100,100,0.990099,1,100,0
152201,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
152287,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,
152419,,,,,,,,,,,,,,,,,,,,,,54554,,,,,,,
152704,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
152789,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,
152919,,,,,,,,,,,,,,,,,,,,,,54733,,,,,,,
152994,53400,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550819.131,,,,,,,,,,100,100,0,0,100,0
153207,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
153291,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,
153421,,,,,,,,,,,,,,,,,,,,,,54913,,,,,,,
153711,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
153793,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,
153921,,,,,,,,,,,,,,,,,,,,,,55092,,,,,,,
153993,53600,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550826.605,,,,,,,,,,100,100,0,0,100,0
154214,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
154295,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,
154423,,,,,,,,,,,,,,,,,,,,,,55272,,,,,,,
154718,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
154797,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,
154925,,,,,,,,,,,,,,,,,,,,,,55452,,,,,,,
154993,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550834.067,,,,,,,,,,100,100,0,0,100,0
155222,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
155299,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,
155425,,,,,,,,,,,,,,,,,,,,,,55631,,,,,,,
155725,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
155801,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,
155927,,,,,,,,,,,,,,,,,,,,,,55811,,,,,,,
155993,53200,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550841.492,,,,,,,,,,100,100,0,1,100,0
156229,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
156303,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,
156427,,,,,,,,,,,,,,,,,,,,,,55990,,,,,,,
156732,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
156805,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,
156929,,,,,,,,,,,,,,,,,,,,,,56170,,,,,,,
156993,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550848.944,,,,,,,,,,100,100,0,1,100,0
157236,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
157307,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,
157431,,,,,,,,,,,,,,,,,,,,,,56350,,,,,,,
157739,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
157809,,,,,,,,,,,,,,,,,,,18526,,,,,,,,,,
157931,,,,,,,,,,,,,,,,,,,,,,56529,,,,,,,
157993,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550856.344,,,,,,,,,,100,100,0,1,100,0.990099
158242,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
158312,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,,
158433,,,,,,,,,,,,,,,,,,,,,,56709,,,,,,,
158746,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
158814,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,
158933,,,,,,,,,,,,,,,,,,,,,,56888,,,,,,,
158993,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550863.830,,,,,,,,,,100,100,1,0.990099,100,0
159250,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
159316,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,
159435,,,,,,,,,,,,,,,,,,,,,,57068,,,,,,,
159753,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
159818,,,,,,,,,,,,,,,,,,,18762,,,,,,,,,,
159935,,,,,,,,,,,,,,,,,,,,,,57247,,,,,,,
159994,53400,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550871.224,,,,,,,,,,100,100,0,0,100,0
160256,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
160320,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,
160437,,,,,,,,,,,,,,,,,,,,,,57427,,,,,,,
160760,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
160822,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,
160937,,,,,,,,,,,,,,,,,,,,,,57606,,,,,,,
160993,53600,55200,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,550878.723,,,,,,,,,,100,100,0,1,100,0
161264,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
161324,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,,
161439,,,,,,,,,,,,,,,,,,,,,,57786,,,,,,,
161767,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
161826,,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,
161938,,,,,,,,,,,,,,,,,,,,,,57965,,,,,,,
161993,53600,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550886.125,,,,,,,,,,100,100,0,0,100,0
162271,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
162328,,,,,,,,,,,,,,,,,,,19057,,,,,,,,,,
162441,,,,,,,,,,,,,,,,,,,,,,58145,,,,,,,
162774,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
162830,,,,,,,,,,,,,,,,,,,19116,,,,,,,,,,
162943,,,,,,,,,,,,,,,,,,,,,,58325,,,,,,,
162993,53800,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550893.600,,,,,,,,,,100,100,0.990099,0.990099,100,0
163278,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
163333,,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,
163443,,,,,,,,,,,,,,,,,,,,,,58504,,,,,,,
163781,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
163835,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,
163945,,,,,,,,,,,,,,,,,,,,,,58684,,,,,,,
163993,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550900.999,,,,,,,,,,100,100,0,0,100,0
164285,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
164337,,,,,,,,,,,,,,,,,,,19293,,,,,,,,,,
164447,,,,,,,,,,,,,,,,,,,,,,58864,,,,,,,
164788,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
164839,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,
164947,,,,,,,,,,,,,,,,,,,,,,59043,,,,,,,
164994,53600,55400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550908.453,,,,,,,,,,100,100,0.990099,0,100,0.990099
165292,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
165341,,,,,,,,,,,,,,,,,,,19411,,,,,,,,,,
165449,,,,,,,,,,,,,,,,,,,,,,59223,,,,,,,
165795,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
165843,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,,
165949,,,,,,,,,,,,,,,,,,,,,,59402,,,,,,,
165993,53400,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550914.007,,,,,,,,,,100,100,0,0,100,0
166299,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
166345,,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,
166451,,,,,,,,,,,,,,,,,,,,,,59582,,,,,,,
166802,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
166847,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,
166953,,,,,,,,,,,,,,,,,,,,,,59762,,,,,,,
166993,53600,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550921.452,,,,,,,,,,100,100,0,0,100,0
167306,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
167349,,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,
167453,,,,,,,,,,,,,,,,,,,,,,59941,,,,,,,
167809,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
167851,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,
167955,,,,,,,,,,,,,,,,,,,,,,60121,,,,,,,
167993,53800,55400,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550928.857,,,,,,,,,,100,100,0,1.9802,100,0
168313,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
168353,,,,,,,,,,,,,,,,,,,19765,,,,,,,,,,
168455,,,,,,,,,,,,,,,,,,,,,,60300,,,,,,,
168816,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
168856,,,,,,,,,,,,,,,,,,,19824,,,,,,,,,,
168957,,,,,,,,,,,,,,,,,,,,,,60480,,,,,,,
168993,53600,55400,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550936.319,,,,,,,,,,100,100,0.990099,0,100,0
169320,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
169358,,,,,,,,,,,,,,,,,,,19883,,,,,,,,,,
169459,,,,,,,,,,,,,,,,,,,,,,60660,,,,,,,
169823,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
169860,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,
169959,,,,,,,,,,,,,,,,,,,,,,60839,,,,,,,
169993,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550943.708,,,,,,,,,,100,100,0,0,100,0
170327,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
170362,,,,,,,,,,,,,,,,,,,20001,,,,,,,,,,
170461,,,,,,,,,,,,,,,,,,,,,,61019,,,,,,,
170830,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
170864,,,,,,,,,,,,,,,,,,,20060,,,,,,,,,,
170961,,,,,,,,,,,,,,,,,,,,,,61198,,,,,,,
170993,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,550951.182,,,,,,,,,,100,100,0,0,100,0
171334,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
171366,,,,,,,,,,,,,,,,,,,20119,,,,,,,,,,
171463,,,,,,,,,,,,,,,,,,,,,,61378,,,,,,,
171837,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
171868,,,,,,,,,,,,,,,,,,,20178,,,,,,,,,,
171965,,,,,,,,,,,,,,,,,,,,,,61558,,,,,,,
171993,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550958.605,,,,,,,,,,100,100,0.990099,1,100,0
172341,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
172370,,,,,,,,,,,,,,,,,,,20237,,,,,,,,,,
172465,,,,,,,,,,,,,,,,,,,,,,61737,,,,,,,
172844,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
172872,,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,
172967,,,,,,,,,,,,,,,,,,,,,,61917,,,,,,,
172993,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550966.071,,,,,,,,,,100,100,0,0,100,0
173348,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
173374,,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,
173467,,,,,,,,,,,,,,,,,,,,,,62096,,,,,,,
173851,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
173876,,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,
173969,,,,,,,,,,,,,,,,,,,,,,62276,,,,,,,
173993,53600,55400,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550973.465,,,,,,,,,,100,100,0,0.990099,100,0
174355,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
174379,,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,
174471,,,,,,,,,,,,,,,,,,,,,,62456,,,,,,,
174858,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
174881,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,
174971,,,,,,,,,,,,,,,,,,,,,,62635,,,,,,,
174993,53600,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550980.943,,,,,,,,,,100,100,0,0,100,0.990099
175362,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
175383,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,
