# Started at: 2022-05-04 10:15:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_24_1_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_24_1_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158068,,,,,,,,,,,,,,,,,,,,,,13899,,,,,,,
158111,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
158162,,,,,,,,,,,,,,,,,,,,48825,,,,,,,,,
158568,,,,,,,,,,,,,,,,,,,,,,13943,,,,,,,
158664,,,,,,,,,,,,,,,,,,,,48980,,,,,,,,,
158993,59900,61900,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578073.551,,,,,,,,,,100,100,100,0.990099,100,1.96078
159079,,,,,,,,,,,,,,,,,,,,,,13988,,,,,,,
159166,,,,,,,,,,,,,,,,,,,,49135,,,,,,,,,
159579,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,,
159667,,,,,,,,,,,,,,,,,,,,49290,,,,,,,,,
159993,59900,61900,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578083.306,,,,,,,,,,100,100,100,1,100,0
160090,,,,,,,,,,,,,,,,,,,,,,14077,,,,,,,
160169,,,,,,,,,,,,,,,,,,,,49445,,,,,,,,,
160590,,,,,,,,,,,,,,,,,,,,,,14121,,,,,,,
160646,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
160671,,,,,,,,,,,,,,,,,,,,49600,,,,,,,,,
160994,59700,62100,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,578090.548,,,,,,,,,,100,100,100,0.990099,100,0
161101,,,,,,,,,,,,,,,,,,,,,,14166,,,,,,,
161172,,,,,,,,,,,,,,,,,,,,49755,,,,,,,,,
161601,,,,,,,,,,,,,,,,,,,,,,14210,,,,,,,
161674,,,,,,,,,,,,,,,,,,,,49910,,,,,,,,,
161993,59900,62100,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578100.298,,,,,,,,,,100,100,100,0,100,1.9802
162112,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,,
162175,,,,,,,,,,,,,,,,,,,,50065,,,,,,,,,
162377,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
162612,,,,,,,,,,,,,,,,,,,,,,14299,,,,,,,
162677,,,,,,,,,,,,,,,,,,,,50220,,,,,,,,,
162993,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578109.965,,,,,,,,,,100,100,100,0,100,0
163112,,,,,,,,,,,,,,,,,,,,,,14343,,,,,,,
163178,,,,,,,,,,,,,,,,,,,,50375,,,,,,,,,
163623,,,,,,,,,,,,,,,,,,,,,,14388,,,,,,,
163680,,,,,,,,,,,,,,,,,,,,50530,,,,,,,,,
163851,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
163993,59900,62100,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578119.711,,,,,,,,,,100,100,100,0,100,0
164123,,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,
164181,,,,,,,,,,,,,,,,,,,,50685,,,,,,,,,
164623,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,
164683,,,,,,,,,,,,,,,,,,,,50840,,,,,,,,,
164993,59900,62100,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578129.373,,,,,,,,,,100,100,100,1.9802,100,1
165134,,,,,,,,,,,,,,,,,,,,,,14521,,,,,,,
165184,,,,,,,,,,,,,,,,,,,,50995,,,,,,,,,
165232,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
165634,,,,,,,,,,,,,,,,,,,,,,14565,,,,,,,
165686,,,,,,,,,,,,,,,,,,,,51150,,,,,,,,,
165993,59900,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578139.127,,,,,,,,,,100,100,100,0.990099,100,0.990099
166146,,,,,,,,,,,,,,,,,,,,,,14610,,,,,,,
166187,,,,,,,,,,,,,,,,,,,,51305,,,,,,,,,
166645,,,,,,,,,,,,,,,,,,,,,,14654,,,,,,,
166656,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
166689,,,,,,,,,,,,,,,,,,,,51460,,,,,,,,,
166993,60100,61900,61100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578148.785,,,,,,,,,,100,100,100,0,100,0
167055,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
167145,,,,,,,,,,,,,,,,,,,,,,14698,,,,,,,
167190,,,,,,,,,,,,,,,,,,,,51615,,,,,,,,,
167656,,,,,,,,,,,,,,,,,,,,,,14743,,,,,,,
167692,,,,,,,,,,,,,,,,,,,,51770,,,,,,,,,
167994,59900,62100,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578158.536,,,,,,,,,,100,100,100,0.990099,100,0.990099
168156,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,,
168194,,,,,,,,,,,,,,,,,,,,51925,,,,,,,,,
168656,,,,,,,,,,,,,,,,,,,,,,14831,,,,,,,
168695,,,,,,,,,,,,,,,,,,,,52080,,,,,,,,,
168994,60100,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578168.204,,,,,,,,,,100,100,100,1,100,0
169156,,,,,,,,,,,,,,,,,,,,,,14875,,,,,,,
169197,,,,,,,,,,,,,,,,,,,,52235,,,,,,,,,
169667,,,,,,,,,,,,,,,,,,,,,,14920,,,,,,,
169698,,,,,,,,,,,,,,,,,,,,52390,,,,,,,,,
169994,59900,62300,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578177.946,,,,,,,,,,100,100,100,0.990099,100,0
170167,,,,,,,,,,,,,,,,,,,,,,14964,,,,,,,
170200,,,,,,,,,,,,,,,,,,,,52545,,,,,,,,,
170259,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
170678,,,,,,,,,,,,,,,,,,,,,,15009,,,,,,,
170701,,,,,,,,,,,,,,,,,,,,52700,,,,,,,,,
170994,59900,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,578187.604,,,,,,,,,,100,100,100,1,100,0
171178,,,,,,,,,,,,,,,,,,,,,,15053,,,,,,,
171203,,,,,,,,,,,,,,,,,,,,52855,,,,,,,,,
171689,,,,,,,,,,,,,,,,,,,,,,15098,,,,,,,
171704,,,,,,,,,,,,,,,,,,,,53010,,,,,,,,,
171994,60100,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578197.367,,,,,,,,,,100,100,100,1,100,0
172189,,,,,,,,,,,,,,,,,,,,,,15142,,,,,,,
172206,,,,,,,,,,,,,,,,,,,,53165,,,,,,,,,
172700,,,,,,,,,,,,,,,,,,,,,,15187,,,,,,,
172707,,,,,,,,,,,,,,,,,,,,53320,,,,,,,,,
172994,60100,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578207.117,,,,,,,,,,100,100,100,1.96078,100,0
173200,,,,,,,,,,,,,,,,,,,,,,15231,,,,,,,
173209,,,,,,,,,,,,,,,,,,,,53475,,,,,,,,,
173464,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
173700,,,,,,,,,,,,,,,,,,,,,,15275,,,,,,,
173710,,,,,,,,,,,,,,,,,,,,53630,,,,,,,,,
173994,60100,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578216.779,,,,,,,,,,100,100,100,0,100,0
174212,,,,,,,,,,,,,,,,,,,,53785,,15320,,,,,,,
174711,,,,,,,,,,,,,,,,,,,,,,15364,,,,,,,
174713,,,,,,,,,,,,,,,,,,,,53940,,,,,,,,,
174994,60300,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578226.539,,,,,,,,,,100,100,100,0,100,0.990099
175211,,,,,,,,,,,,,,,,,,,,,,15408,,,,,,,
175215,,,,,,,,,,,,,,,,,,,,54095,,,,,,,,,
175716,,,,,,,,,,,,,,,,,,,,54250,,,,,,,,,
175722,,,,,,,,,,,,,,,,,,,,,,15453,,,,,,,
175993,60300,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578236.210,,,,,,,,,,100,100,100,1,100,1
176218,,,,,,,,,,,,,,,,,,,,54405,,,,,,,,,
176222,,,,,,,,,,,,,,,,,,,,,,15497,,,,,,,
176668,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
176719,,,,,,,,,,,,,,,,,,,,54560,,,,,,,,,
176733,,,,,,,,,,,,,,,,,,,,,,15542,,,,,,,
176993,60100,62300,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578245.973,,,,,,,,,,100,100,100,0.990099,100,0
177221,,,,,,,,,,,,,,,,,,,,54715,,,,,,,,,
177233,,,,,,,,,,,,,,,,,,,,,,15586,,,,,,,
177723,,,,,,,,,,,,,,,,,,,,54870,,,,,,,,,
177744,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,,
177993,60100,62300,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578255.655,,,,,,,,,,100,100,100,1,100,0
178224,,,,,,,,,,,,,,,,,,,,55025,,,,,,,,,
178244,,,,,,,,,,,,,,,,,,,,,,15675,,,,,,,
178726,,,,,,,,,,,,,,,,,,,,55180,,,,,,,,,
178744,,,,,,,,,,,,,,,,,,,,,,15719,,,,,,,
178994,60300,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578265.411,,,,,,,,,,100,100,100,0.990099,100,0
179228,,,,,,,,,,,,,,,,,,,,55335,,,,,,,,,
179244,,,,,,,,,,,,,,,,,,,,,,15763,,,,,,,
179729,,,,,,,,,,,,,,,,,,,,55490,,,,,,,,,
179755,,,,,,,,,,,,,,,,,,,,,,15808,,,,,,,
179872,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
179994,60100,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578275.086,,,,,,,,,,100,100,100,0,100,0
