# Started at: 2022-05-02 18:20:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_38_25_35_11_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86497.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
86671.9,,,,,,,,,,,,,,,,,,,,,,,51739,,,,,,
86900.2,,,,,,,,,,,,,,,,,,,,,,20773,,,,,,,
86994.6,61300,64000,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193980.582,,,,,,,,,,100,100,100,100,100,100
87114.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
87172.4,,,,,,,,,,,,,,,,,,,,,,,52038,,,,,,
87400.7,,,,,,,,,,,,,,,,,,,,,,20893,,,,,,,
87672.3,,,,,,,,,,,,,,,,,,,,,,,52337,,,,,,
87731.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
87904.3,,,,,,,,,,,,,,,,,,,,,,21014,,,,,,,
87994.6,61500,64000,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193991.685,,,,,,,,,,100,100,100,100,100,100
88172.4,,,,,,,,,,,,,,,,,,,,,,,52636,,,,,,
88348,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
88407.3,,,,,,,,,,,,,,,,,,,,,,21135,,,,,,,
88672.3,,,,,,,,,,,,,,,,,,,,,,,52935,,,,,,
88910.2,,,,,,,,,,,,,,,,,,,,,,21256,,,,,,,
88964.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
88994.6,61500,64200,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194002.901,,,,,,,,,,100,100,100,100,100,99.0099
89172.3,,,,,,,,,,,,,,,,,,,,,,,53234,,,,,,
89413.2,,,,,,,,,,,,,,,,,,,,,,21377,,,,,,,
89581.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
89672.2,,,,,,,,,,,,,,,,,,,,,,,53533,,,,,,
89912.6,,,,,,,,,,,,,,,,,,,,,,21497,,,,,,,
89925.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
89994.4,61500,64400,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194014.012,,,,,,,,,,100,100,100,100,100,100
90172.4,,,,,,,,,,,,,,,,,,,,,,,53832,,,,,,
90198.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
90413.3,,,,,,,,,,,,,,,,,,,,,,21617,,,,,,,
90672.4,,,,,,,,,,,,,,,,,,,,,,,54131,,,,,,
90814.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
90913.9,,,,,,,,,,,,,,,,,,,,,,21737,,,,,,,
90994.9,61900,64800,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,194025.237,,,,,,,,,,100,100,100,100,100,100
91172.8,,,,,,,,,,,,,,,,,,,,,,,54430,,,,,,
91415.3,,,,,,,,,,,,,,,,,,,,,,21857,,,,,,,
91431,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
91674.2,,,,,,,,,,,,,,,,,,,,,,,54730,,,,,,
91918.5,,,,,,,,,,,,,,,,,,,,,,21977,,,,,,,
91994.5,61900,64600,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194036.340,,,,,,,,,,100,100,100,100,100,100
92047.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
92174.3,,,,,,,,,,,,,,,,,,,,,,,55029,,,,,,
92421.1,,,,,,,,,,,,,,,,,,,,,,22097,,,,,,,
92664,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
92674,,,,,,,,,,,,,,,,,,,,,,,55328,,,,,,
92921.8,,,,,,,,,,,,,,,,,,,,,,22217,,,,,,,
92994.7,61700,64400,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194047.579,,,,,,,,,,100,100,100,100,100,100
93173.9,,,,,,,,,,,,,,,,,,,,,,,55627,,,,,,
93281.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
93424.1,,,,,,,,,,,,,,,,,,,,,,22337,,,,,,,
93673.9,,,,,,,,,,,,,,,,,,,,,,,55926,,,,,,
93897.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
93927.6,,,,,,,,,,,,,,,,,,,,,,22457,,,,,,,
93994.2,61900,64800,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194058.703,,,,,,,,,,100,100,100,100,100,100
94173.6,,,,,,,,,,,,,,,,,,,,,,,56225,,,,,,
94431.1,,,,,,,,,,,,,,,,,,,,,,22577,,,,,,,
94513.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
94675.2,,,,,,,,,,,,,,,,,,,,,,,56525,,,,,,
94934.5,,,,,,,,,,,,,,,,,,,,,,22697,,,,,,,
94994.5,61900,64600,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194069.933,,,,,,,,,,100,100,100,100,100,100
95130.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
95175.3,,,,,,,,,,,,,,,,,,,,,,,56824,,,,,,
95433.8,,,,,,,,,,,,,,,,,,,,,,22816,,,,,,,
95675.2,,,,,,,,,,,,,,,,,,,,,,,57123,,,,,,
95746.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
95936.9,,,,,,,,,,,,,,,,,,,,,,22936,,,,,,,
95994.5,61900,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194081.071,,,,,,,,,,100,100,100,100,100,100
96175.2,,,,,,,,,,,,,,,,,,,,,,,57422,,,,,,
96363.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
96439.1,,,,,,,,,,,,,,,,,,,,,,23056,,,,,,,
96675.3,,,,,,,,,,,,,,,,,,,,,,,57721,,,,,,
96940.7,,,,,,,,,,,,,,,,,,,,,,23176,,,,,,,
96979.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
96994.8,61900,65000,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194092.290,,,,,,,,,,100,100,100,100,100,100
97175.3,,,,,,,,,,,,,,,,,,,,,,,58020,,,,,,
97443.4,,,,,,,,,,,,,,,,,,,,,,23296,,,,,,,
97598,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
97675.2,,,,,,,,,,,,,,,,,,,,,,,58319,,,,,,
97785.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97944.8,,,,,,,,,,,,,,,,,,,,,,23416,,,,,,,
97994.5,61900,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194103.547,,,,,,,,,,100,100,100,100,100,100
98175.3,,,,,,,,,,,,,,,,,,,,,,,58618,,,,,,
98214.2,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
98445.6,,,,,,,,,,,,,,,,,,,,,,23536,,,,,,,
98675.2,,,,,,,,,,,,,,,,,,,,,,,58917,,,,,,
98763.8,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
98830.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
98946.9,,,,,,,,,,,,,,,,,,,,,,23656,,,,,,,
98994.7,62300,65000,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194114.670,,,,,,,,,,100,100,100,100,100,100
99175.4,,,,,,,,,,,,,,,,,,,,,,,59216,,,,,,
99447,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
99447.7,,,,,,,,,,,,,,,,,,,,,,23776,,,,,,,
99675.1,,,,,,,,,,,,,,,,,,,,,,,59515,,,,,,
99948.4,,,,,,,,,,,,,,,,,,,,,,23896,,,,,,,
99994.4,62300,65000,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194125.929,,,,,,,,,,100,100,100,100,100,100
100063,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
100175,,,,,,,,,,,,,,,,,,,,,,,59814,,,,,,
100448,,,,,,,,,,,,,,,,,,,,,,24016,,,,,,,
100675,,,,,,,,,,,,,,,,,,,,,,,60113,,,,,,
100680,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
100950,,,,,,,,,,,,,,,,,,,,,,24137,,,,,,,
100994,62100,65000,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,194137.170,,,,,,,,,,100,100,100,100,100,100
101175,,,,,,,,,,,,,,,,,,,,,,,60412,,,,,,
101259,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
101297,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
101450,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,
101675,,,,,,,,,,,,,,,,,,,,,,,60711,,,,,,
101913,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
101953,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,
101994,62300,65400,63200,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194148.311,,,,,,,,,,100,100,100,100,100,100
102175,,,,,,,,,,,,,,,,,,,,,,,61010,,,,,,
102453,,,,,,,,,,,,,,,,,,,,,,24498,,,,,,,
102529,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
102675,,,,,,,,,,,,,,,,,,,,,,,61309,,,,,,
102954,,,,,,,,,,,,,,,,,,,,,,24618,,,,,,,
102995,62300,65400,63200,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194159.565,,,,,,,,,,100,100,100,100,100,100
103146,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
103175,,,,,,,,,,,,,,,,,,,,,,,61608,,,,,,
103455,,,,,,,,,,,,,,,,,,,,,,24738,,,,,,,
103676,,,,,,,,,,,,,,,,,,,,,,,61908,,,,,,
103762,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
103959,,,,,,,,,,,,,,,,,,,,,,24859,,,,,,,
103995,62300,65400,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194170.704,,,,,,,,,,100,100,100,100,100,100
104176,,,,,,,,,,,,,,,,,,,,,,,62207,,,,,,
104378,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
104459,,,,,,,,,,,,,,,,,,,,,,24979,,,,,,,
104676,,,,,,,,,,,,,,,,,,,,,,,62506,,,,,,
104962,,,,,,,,,,,,,,,,,,,,,,25100,,,,,,,
104994,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
104995,62300,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194181.865,,,,,,,,,,100,100,100,100,100,100
105000,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
105177,,,,,,,,,,,,,,,,,,,,,,,62805,,,,,,
105465,,,,,,,,,,,,,,,,,,,,,,25220,,,,,,,
105610,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
105678,,,,,,,,,,,,,,,,,,,,,,,63105,,,,,,
105965,,,,,,,,,,,,,,,,,,,,,,25340,,,,,,,
105995,62600,65400,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194193.109,,,,,,,,,,100,100,100,100,100,100
106178,,,,,,,,,,,,,,,,,,,,,,,63404,,,,,,
106226,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
106466,,,,,,,,,,,,,,,,,,,,,,25460,,,,,,,
106678,,,,,,,,,,,,,,,,,,,,,,,63703,,,,,,
106842,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
106968,,,,,,,,,,,,,,,,,,,,,,25580,,,,,,,
106995,62600,65800,63400,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194204.274,,,,,,,,,,100,100,100,100,100,100
107178,,,,,,,,,,,,,,,,,,,,,,,64002,,,,,,
107459,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
107470,,,,,,,,,,,,,,,,,,,,,,25700,,,,,,,
107678,,,,,,,,,,,,,,,,,,,,,,,64301,,,,,,
107971,,,,,,,,,,,,,,,,,,,,,,25820,,,,,,,
107994,62600,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194215.545,,,,,,,,,,100,100,100,100,100,100
108075,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
108178,,,,,,,,,,,,,,,,,,,,,,,64600,,,,,,
108472,,,,,,,,,,,,,,,,,,,,,,25940,,,,,,,
108679,,,,,,,,,,,,,,,,,,,,,,,64900,,,,,,
108691,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
108974,,,,,,,,,,,,,,,,,,,,,,26060,,,,,,,
108994,62500,65400,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194226.799,,,,,,,,,,100,100,100,100,100,100
109179,,,,,,,,,,,,,,,,,,,,,,,65199,,,,,,
109307,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
109475,,,,,,,,,,,,,,,,,,,,,,26180,,,,,,,
109679,,,,,,,,,,,,,,,,,,,,,,,65498,,,,,,
109923,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
109976,,,,,,,,,,,,,,,,,,,,,,26300,,,,,,,
109980,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
109989,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
109994,62600,65800,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194237.965,,,,,,,,,,99.0196,100,100,100,100,100
110179,,,,,,,,,,,,,,,,,,,,,,,65797,,,,,,
110477,,,,,,,,,,,,,,,,,,,,,,26420,,,,,,,
110540,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
110679,,,,,,,,,,,,,,,,,,,,,,,66096,,,,,,
110981,,,,,,,,,,,,,,,,,,,,,,26541,,,,,,,
110995,62800,65600,63800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,194249.224,,,,,,,,,,100,100,100,100,100,100
111157,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
111179,,,,,,,,,,,,,,,,,,,,,,,66395,,,,,,
111484,,,,,,,,,,,,,,,,,,,,,,26662,,,,,,,
111680,,,,,,,,,,,,,,,,,,,,,,,66695,,,,,,
111773,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
111984,,,,,,,,,,,,,,,,,,,,,,26782,,,,,,,
111994,62800,65800,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194260.402,,,,,,,,,,100,100,100,100,100,100
112180,,,,,,,,,,,,,,,,,,,,,,,66994,,,,,,
112389,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
112484,,,,,,,,,,,,,,,,,,,,,,26902,,,,,,,
112680,,,,,,,,,,,,,,,,,,,,,,,67293,,,,,,
112986,,,,,,,,,,,,,,,,,,,,,,27022,,,,,,,
112994,62600,65600,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194271.670,,,,,,,,,,100,100,100,100,100,100
113005,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
113180,,,,,,,,,,,,,,,,,,,,,,,67592,,,,,,
113486,,,,,,,,,,,,,,,,,,,,,,27142,,,,,,,
113622,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
113680,,,,,,,,,,,,,,,,,,,,,,,67891,,,,,,
113988,,,,,,,,,,,,,,,,,,,,,,27262,,,,,,,
113995,62600,65800,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194282.831,,,,,,,,,,100,100,100,100,100,100
114180,,,,,,,,,,,,,,,,,,,,,,,68190,,,,,,
114238,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
114490,,,,,,,,,,,,,,,,,,,,,,27382,,,,,,,
114681,,,,,,,,,,,,,,,,,,,,,,,68490,,,,,,
114854,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
114991,,,,,,,,,,,,,,,,,,,,,,27502,,,,,,,
114995,62600,65800,63800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194294.105,,,,,,,,,,100,100,100,100,100,100
115181,,,,,,,,,,,,,,,,,,,,,,,68789,,,,,,
115470,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
115493,,,,,,,,,,,,,,,,,,,,,,27622,,,,,,,
115681,,,,,,,,,,,,,,,,,,,,,,,69088,,,,,,
115993,,,,,,,,,,,,,,,,,,,,,,27742,,,,,,,
115994,62800,65800,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194305.282,,,,,,,,,,100,100,100,100,100,100
116086,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
116181,,,,,,,,,,,,,,,,,,,,,,,69387,,,,,,
116494,,,,,,,,,,,,,,,,,,,,,,27862,,,,,,,
116681,,,,,,,,,,,,,,,,,,,,,,,69686,,,,,,
116702,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
116995,63000,65800,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194316.575,,,,,,,,,,100,100,100,100,100,100
116997,,,,,,,,,,,,,,,,,,,,,,27982,,,,,,,
117181,,,,,,,,,,,,,,,,,,,,,,,69985,,,,,,
117318,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
117482,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
117495,,,,,,,,,,,,,,,,,,,,,,28102,,,,,,,
117681,,,,,,,,,,,,,,,,,,,,,,,70284,,,,,,
117934,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
117994,63000,66000,64000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194327.864,,,,,,,,,,100,100,100,100,100,100
117997,,,,,,,,,,,,,,,,,,,,,,28222,,,,,,,
118181,,,,,,,,,,,,,,,,,,,,,,,70583,,,,,,
118499,,,,,,,,,,,,,,,,,,,,,,28343,,,,,,,
118550,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
118681,,,,,,,,,,,,,,,,,,,,,,,70882,,,,,,
118994,63200,66000,64400,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194339.039,,,,,,,,,,100,100,100,100,100,100
118999,,,,,,,,,,,,,,,,,,,,,,28463,,,,,,,
119167,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
119182,,,,,,,,,,,,,,,,,,,,,,,71182,,,,,,
119499,,,,,,,,,,,,,,,,,,,,,,28583,,,,,,,
119682,,,,,,,,,,,,,,,,,,,,,,,71481,,,,,,
119783,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
119995,63400,66200,64200,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194350.321,,,,,,,,,,100,100,100,100,100,100
119999,,,,,,,,,,,,,,,,,,,,,,28703,,,,,,,
120182,,,,,,,,,,,,,,,,,,,,,,,71780,,,,,,
120399,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
120499,,,,,,,,,,,,,,,,,,,,,,28823,,,,,,,
120682,,,,,,,,,,,,,,,,,,,,,,,72079,,,,,,
120994,63400,66000,64200,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,194361.502,,,,,,,,,,100,100,100,100,99.0099,100
121002,,,,,,,,,,,,,,,,,,,,,,28944,,,,,,,
121016,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
121182,,,,,,,,,,,,,,,,,,,,,,,72378,,,,,,
121502,,,,,,,,,,,,,,,,,,,,,,29064,,,,,,,
121632,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
121683,,,,,,,,,,,,,,,,,,,,,,,72678,,,,,,
121995,63400,66400,64400,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194372.802,,,,,,,,,,100,100,100,100,100,100
122005,,,,,,,,,,,,,,,,,,,,,,29185,,,,,,,
122176,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
122183,,,,,,,,,,,,,,,,,,,,,,,72977,,,,,,
122248,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
122504,,,,,,,,,,,,,,,,,,,,,,29305,,,,,,,
122683,,,,,,,,,,,,,,,,,,,,,,,73276,,,,,,
122865,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
122995,63600,66200,64600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194383.987,,,,,,,,,,100,100,100,100,100,100
123005,,,,,,,,,,,,,,,,,,,,,,29425,,,,,,,
123183,,,,,,,,,,,,,,,,,,,,,,,73575,,,,,,
123481,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
123505,,,,,,,,,,,,,,,,,,,,,,29545,,,,,,,
123684,,,,,,,,,,,,,,,,,,,,,,,73875,,,,,,
123708,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
123995,63600,66600,64600,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194395.297,,,,,,,,,,100,100,100,100,100,100
124006,,,,,,,,,,,,,,,,,,,,,,29665,,,,,,,
124097,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
124184,,,,,,,,,,,,,,,,,,,,,,,74174,,,,,,
124506,,,,,,,,,,,,,,,,,,,,,,29785,,,,,,,
124684,,,,,,,,,,,,,,,,,,,,,,,74473,,,,,,
124713,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
124995,63400,66400,64800,62800,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194406.495,,,,,,,,,,100,100,100,100,100,100
125009,,,,,,,,,,,,,,,,,,,,,,29906,,,,,,,
125184,,,,,,,,,,,,,,,,,,,,,,,74772,,,,,,
125329,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
125512,,,,,,,,,,,,,,,,,,,,,,30027,,,,,,,
125684,,,,,,,,,,,,,,,,,,,,,,,75071,,,,,,
125945,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
125994,63400,66600,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194417.682,,,,,,,,,,100,100,100,100,100,100
126012,,,,,,,,,,,,,,,,,,,,,,30147,,,,,,,
126185,,,,,,,,,,,,,,,,,,,,,,,75371,,,,,,
126203,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
126516,,,,,,,,,,,,,,,,,,,,,,30268,,,,,,,
126561,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
126685,,,,,,,,,,,,,,,,,,,,,,,75670,,,,,,
126995,63600,66400,64600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194428.992,,,,,,,,,,100,100,100,100,100,100
127019,,,,,,,,,,,,,,,,,,,,,,30389,,,,,,,
127177,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
127185,,,,,,,,,,,,,,,,,,,,,,,75969,,,,,,
127522,,,,,,,,,,,,,,,,,,,,,,30510,,,,,,,
127685,,,,,,,,,,,,,,,,,,,,,,,76268,,,,,,
127793,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
127994,63600,66600,64600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194437.388,,,,,,,,,,100,100,100,100,100,100
128022,,,,,,,,,,,,,,,,,,,,,,30630,,,,,,,
128186,,,,,,,,,,,,,,,,,,,,,,,76568,,,,,,
128409,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
128522,,,,,,,,,,,,,,,,,,,,,,30750,,,,,,,
128686,,,,,,,,,,,,,,,,,,,,,,,76867,,,,,,
128698,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
128995,63800,66600,64800,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194448.703,,,,,,,,,,100,100,100,100,100,100
129025,,,,,,,,,,,,,,,,,,,,,,30871,,,,,,,
129025,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
129186,,,,,,,,,,,,,,,,,,,,,,,77166,,,,,,
129528,,,,,,,,,,,,,,,,,,,,,,30992,,,,,,,
129642,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
129687,,,,,,,,,,,,,,,,,,,,,,,77466,,,,,,
129994,63800,66600,64800,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194459.907,,,,,,,,,,100,100,100,100,100,100
130030,,,,,,,,,,,,,,,,,,,,,,31113,,,,,,,
130187,,,,,,,,,,,,,,,,,,,,,,,77765,,,,,,
130258,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
130533,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,,
130687,,,,,,,,,,,,,,,,,,,,,,,78064,,,,,,
130874,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
130995,63800,66600,64800,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,194471.225,,,,,,,,,,100,100,100,100,100,100
131033,,,,,,,,,,,,,,,,,,,,,,31354,,,,,,,
131187,,,,,,,,,,,,,,,,,,,,,,,78363,,,,,,
131193,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
131490,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
131534,,,,,,,,,,,,,,,,,,,,,,31474,,,,,,,
131688,,,,,,,,,,,,,,,,,,,,,,,78663,,,,,,
131995,63800,66800,65200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194482.430,,,,,,,,,,100,100,100,100,100,100
