# Started at: 2022-05-03 18:46:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_7_38_8_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84994.6,55200,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89752.897,,,,,,,,,,100,100,100,100,0.990099,0
85272,,,,,,,,,,,,,,,,,,15809,,,,,,,,,,,
85291.4,,,,,,,,,,,,,,,,,,,28291,,,,,,,,,,
85354.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
85772.5,,,,,,,,,,,,,,,,,,15902,,,,,,,,,,,
85790.8,,,,,,,,,,,,,,,,,,,28457,,,,,,,,,,
85949.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
85995.4,55200,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89761.142,,,,,,,,,,100,100,100,100,0,0
86273.1,,,,,,,,,,,,,,,,,,15995,,,,,,,,,,,
86293.2,,,,,,,,,,,,,,,,,,,28624,,,,,,,,,,
86545.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
86773.3,,,,,,,,,,,,,,,,,,16088,,,,,,,,,,,
86792.6,,,,,,,,,,,,,,,,,,,28790,,,,,,,,,,
86995.3,55200,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89769.476,,,,,,,,,,100,100,100,100,0,0
87140.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
87273.9,,,,,,,,,,,,,,,,,,16181,,,,,,,,,,,
87295.2,,,,,,,,,,,,,,,,,,,28957,,,,,,,,,,
87387.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
87736.5,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
87774.5,,,,,,,,,,,,,,,,,,16274,,,,,,,,,,,
87794.8,,,,,,,,,,,,,,,,,,,29123,,,,,,,,,,
87995.5,55200,56200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89777.720,,,,,,,,,,100,100,100,100,0,0
88275.3,,,,,,,,,,,,,,,,,,16367,,,,,,,,,,,
88297.3,,,,,,,,,,,,,,,,,,,29290,,,,,,,,,,
88332.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
88775.8,,,,,,,,,,,,,,,,,,16460,,,,,,,,,,,
88796.7,,,,,,,,,,,,,,,,,,,29456,,,,,,,,,,
88927.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
88994.4,55200,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89786.060,,,,,,,,,,100,100,100,100,1,0
89276.5,,,,,,,,,,,,,,,,,,16553,,,,,,,,,,,
89299.3,,,,,,,,,,,,,,,,,,,29623,,,,,,,,,,
89523.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
89777.1,,,,,,,,,,,,,,,,,,16646,,,,,,,,,,,
89798.8,,,,,,,,,,,,,,,,,,,29789,,,,,,,,,,
89994.5,55200,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89794.385,,,,,,,,,,100,100,100,100,1,1.96078
90119.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
90191,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
90277.9,,,,,,,,,,,,,,,,,,16739,,,,,,,,,,,
90301.4,,,,,,,,,,,,,,,,,,,29956,,,,,,,,,,
90714.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
90778.7,,,,,,,,,,,,,,,,,,16832,,,,,,,,,,,
90800.9,,,,,,,,,,,,,,,,,,,30122,,,,,,,,,,
90994.7,55200,56200,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,89802.647,,,,,,,,,,100,100,100,100,0,0
91279.5,,,,,,,,,,,,,,,,,,16925,,,,,,,,,,,
91303.5,,,,,,,,,,,,,,,,,,,30289,,,,,,,,,,
91310.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
91780.3,,,,,,,,,,,,,,,,,,17018,,,,,,,,,,,
91802.9,,,,,,,,,,,,,,,,,,,30455,,,,,,,,,,
91906.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
91994.7,55200,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89810.983,,,,,,,,,,100,100,100,100,0,0
92281,,,,,,,,,,,,,,,,,,17111,,,,,,,,,,,
92305.5,,,,,,,,,,,,,,,,,,,30622,,,,,,,,,,
92502.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
92781.7,,,,,,,,,,,,,,,,,,17204,,,,,,,,,,,
92805,,,,,,,,,,,,,,,,,,,30788,,,,,,,,,,
92994.5,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89819.234,,,,,,,,,,99.0099,100,100,100,0.990099,0
92996.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
93097.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
93282.3,,,,,,,,,,,,,,,,,,17297,,,,,,,,,,,
93307.5,,,,,,,,,,,,,,,,,,,30955,,,,,,,,,,
93693.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
93782.9,,,,,,,,,,,,,,,,,,17390,,,,,,,,,,,
93807,,,,,,,,,,,,,,,,,,,31121,,,,,,,,,,
93995.4,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89827.580,,,,,,,,,,100,100,100,100,0,0
94283.7,,,,,,,,,,,,,,,,,,17483,,,,,,,,,,,
94289.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
94306.7,,,,,,,,,,,,,,,,,,,31287,,,,,,,,,,
94784.3,,,,,,,,,,,,,,,,,,17576,,,,,,,,,,,
94809.3,,,,,,,,,,,,,,,,,,,31454,,,,,,,,,,
94884.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
94995.5,55200,56000,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89833.780,,,,,,,,,,100,100,100,100,0,0
95285.4,,,,,,,,,,,,,,,,,,17669,,,,,,,,,,,
95308.9,,,,,,,,,,,,,,,,,,,31620,,,,,,,,,,
95480.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
95786.2,,,,,,,,,,,,,,,,,,17762,,,,,,,,,,,
95800.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
95811.5,,,,,,,,,,,,,,,,,,,31787,,,,,,,,,,
95995.3,55200,56200,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89842.116,,,,,,,,,,100,100,100,99.0099,1,0
96076.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
96286.9,,,,,,,,,,,,,,,,,,17855,,,,,,,,,,,
96311.2,,,,,,,,,,,,,,,,,,,31953,,,,,,,,,,
96672.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
96787.4,,,,,,,,,,,,,,,,,,17948,,,,,,,,,,,
96810.6,,,,,,,,,,,,,,,,,,,32119,,,,,,,,,,
96994.6,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89850.373,,,,,,,,,,100,100,100,100,0,0
97268.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
97288.3,,,,,,,,,,,,,,,,,,18041,,,,,,,,,,,
97313.5,,,,,,,,,,,,,,,,,,,32286,,,,,,,,,,
97789,,,,,,,,,,,,,,,,,,18134,,,,,,,,,,,
97812.9,,,,,,,,,,,,,,,,,,,32452,,,,,,,,,,
97863.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
97995.2,55400,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89858.722,,,,,,,,,,100,100,100,100,1,0
98289.9,,,,,,,,,,,,,,,,,,18227,,,,,,,,,,,
98315.5,,,,,,,,,,,,,,,,,,,32619,,,,,,,,,,
98459.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
98605.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
98790.4,,,,,,,,,,,,,,,,,,18320,,,,,,,,,,,
98815.1,,,,,,,,,,,,,,,,,,,32785,,,,,,,,,,
98994.7,55400,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89866.978,,,,,,,,,,100,100,100,100,0.990099,0
99055.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
99291.4,,,,,,,,,,,,,,,,,,18413,,,,,,,,,,,
99314.7,,,,,,,,,,,,,,,,,,,32951,,,,,,,,,,
99651.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
99792,,,,,,,,,,,,,,,,,,18506,,,,,,,,,,,
99817,,,,,,,,,,,,,,,,,,,33118,,,,,,,,,,
99995.2,55600,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89875.326,,,,,,,,,,100,100,100,100,0,0
100247,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
100294,,,,,,,,,,,,,,,,,,18599,,,,,,,,,,,
100317,,,,,,,,,,,,,,,,,,,33284,,,,,,,,,,
100794,,,,,,,,,,,,,,,,,,18692,,,,,,,,,,,
100819,,,,,,,,,,,,,,,,,,,33451,,,,,,,,,,
100843,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
100995,55400,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,89883.587,,,,,,,,,,100,100,100,100,1,0
101295,,,,,,,,,,,,,,,,,,18785,,,,,,,,,,,
101319,,,,,,,,,,,,,,,,,,,33617,,,,,,,,,,
101410,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
101440,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
101796,,,,,,,,,,,,,,,,,,18878,,,,,,,,,,,
101821,,,,,,,,,,,,,,,,,,,33784,,,,,,,,,,
101995,55600,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89891.856,,,,,,,,,,100,100,100,100,0,0
102035,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
102297,,,,,,,,,,,,,,,,,,18971,,,,,,,,,,,
102321,,,,,,,,,,,,,,,,,,,33950,,,,,,,,,,
102631,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
102797,,,,,,,,,,,,,,,,,,19064,,,,,,,,,,,
102821,,,,,,,,,,,,,,,,,,,34116,,,,,,,,,,
102995,55400,56200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89900.205,,,,,,,,,,100,100,100,100,0,0
103227,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
103298,,,,,,,,,,,,,,,,,,19157,,,,,,,,,,,
103323,,,,,,,,,,,,,,,,,,,34283,,,,,,,,,,
103799,,,,,,,,,,,,,,,,,,19250,,,,,,,,,,,
103822,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
103823,,,,,,,,,,,,,,,,,,,34449,,,,,,,,,,
103995,55600,56400,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89908.476,,,,,,,,,,100,100,100,100,0,0
104214,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
104300,,,,,,,,,,,,,,,,,,19343,,,,,,,,,,,
104326,,,,,,,,,,,,,,,,,,,34616,,,,,,,,,,
104418,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
104800,,,,,,,,,,,,,,,,,,19436,,,,,,,,,,,
104825,,,,,,,,,,,,,,,,,,,34782,,,,,,,,,,
104995,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89916.826,,,,,,,,,,100,100,100,100,1,0
105014,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
105301,,,,,,,,,,,,,,,,,,19529,,,,,,,,,,,
105325,,,,,,,,,,,,,,,,,,,34948,,,,,,,,,,
105610,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
105802,,,,,,,,,,,,,,,,,,19622,,,,,,,,,,,
105827,,,,,,,,,,,,,,,,,,,35115,,,,,,,,,,
105995,55600,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89925.171,,,,,,,,,,100,100,100,100,1.96078,0
106206,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
106302,,,,,,,,,,,,,,,,,,19715,,,,,,,,,,,
106327,,,,,,,,,,,,,,,,,,,35281,,,,,,,,,,
106801,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
106803,,,,,,,,,,,,,,,,,,19808,,,,,,,,,,,
106829,,,,,,,,,,,,,,,,,,,35448,,,,,,,,,,
106995,55600,56800,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89933.430,,,,,,,,,,100,100,100,100,0,0.990099
107018,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
107304,,,,,,,,,,,,,,,,,,19901,,,,,,,,,,,
107329,,,,,,,,,,,,,,,,,,,35614,,,,,,,,,,
107397,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
107804,,,,,,,,,,,,,,,,,,19994,,,,,,,,,,,
107831,,,,,,,,,,,,,,,,,,,35781,,,,,,,,,,
107992,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
107995,55600,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89941.789,,,,,,,,,,100,100,100,100,0.990099,0
108305,,,,,,,,,,,,,,,,,,20087,,,,,,,,,,,
108331,,,,,,,,,,,,,,,,,,,35947,,,,,,,,,,
108588,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
108805,,,,,,,,,,,,,,,,,,20180,,,,,,,,,,,
108833,,,,,,,,,,,,,,,,,,,36114,,,,,,,,,,
108994,56000,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89950.136,,,,,,,,,,100,100,100,100,0,0
109184,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
109306,,,,,,,,,,,,,,,,,,20273,,,,,,,,,,,
109333,,,,,,,,,,,,,,,,,,,36280,,,,,,,,,,
109779,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
109807,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,
109823,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
109836,,,,,,,,,,,,,,,,,,,36447,,,,,,,,,,
109995,55600,56600,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89958.403,,,,,,,,,,100,100,100,100,0,0
110307,,,,,,,,,,,,,,,,,,20459,,,,,,,,,,,
110335,,,,,,,,,,,,,,,,,,,36613,,,,,,,,,,
110375,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
110808,,,,,,,,,,,,,,,,,,20552,,,,,,,,,,,
110835,,,,,,,,,,,,,,,,,,,36779,,,,,,,,,,
110971,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
110995,56000,56600,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,89966.750,,,,,,,,,,100,100,100,100,0,0
111309,,,,,,,,,,,,,,,,,,20645,,,,,,,,,,,
111337,,,,,,,,,,,,,,,,,,,36946,,,,,,,,,,
111567,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
111810,,,,,,,,,,,,,,,,,,20738,,,,,,,,,,,
111837,,,,,,,,,,,,,,,,,,,37112,,,,,,,,,,
111995,56000,56600,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89975.107,,,,,,,,,,100,100,100,100,0,1
112163,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
112311,,,,,,,,,,,,,,,,,,20831,,,,,,,,,,,
112340,,,,,,,,,,,,,,,,,,,37279,,,,,,,,,,
112627,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
112758,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
112811,,,,,,,,,,,,,,,,,,20924,,,,,,,,,,,
112839,,,,,,,,,,,,,,,,,,,37445,,,,,,,,,,
112994,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89983.372,,,,,,,,,,100,100,100,100,0,0
113312,,,,,,,,,,,,,,,,,,21017,,,,,,,,,,,
113339,,,,,,,,,,,,,,,,,,,37611,,,,,,,,,,
113354,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
113812,,,,,,,,,,,,,,,,,,21110,,,,,,,,,,,
113841,,,,,,,,,,,,,,,,,,,37778,,,,,,,,,,
113950,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
113995,56000,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89991.727,,,,,,,,,,100,100,100,100,0,0
114313,,,,,,,,,,,,,,,,,,21203,,,,,,,,,,,
114341,,,,,,,,,,,,,,,,,,,37944,,,,,,,,,,
114546,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
114814,,,,,,,,,,,,,,,,,,21296,,,,,,,,,,,
114843,,,,,,,,,,,,,,,,,,,38111,,,,,,,,,,
114995,56000,56600,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90000.012,,,,,,,,,,100,100,100,100,0,0.990099
115142,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
115315,,,,,,,,,,,,,,,,,,21389,,,,,,,,,,,
115343,,,,,,,,,,,,,,,,,,,38277,,,,,,,,,,
115431,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
115737,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
115815,,,,,,,,,,,,,,,,,,21482,,,,,,,,,,,
115845,,,,,,,,,,,,,,,,,,,38444,,,,,,,,,,
115995,56000,57000,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90008.405,,,,,,,,,,100,100,100,100,1,0
116316,,,,,,,,,,,,,,,,,,21575,,,,,,,,,,,
116333,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
116345,,,,,,,,,,,,,,,,,,,38610,,,,,,,,,,
116816,,,,,,,,,,,,,,,,,,21668,,,,,,,,,,,
116847,,,,,,,,,,,,,,,,,,,38777,,,,,,,,,,
116929,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
116995,56000,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90016.731,,,,,,,,,,100,100,100,100,0,0
117317,,,,,,,,,,,,,,,,,,21761,,,,,,,,,,,
117347,,,,,,,,,,,,,,,,,,,38943,,,,,,,,,,
117524,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
117818,,,,,,,,,,,,,,,,,,21854,,,,,,,,,,,
117849,,,,,,,,,,,,,,,,,,,39110,,,,,,,,,,
117995,56000,56600,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90025.004,,,,,,,,,,100,100,100,100,0,0
118120,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
118235,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
118319,,,,,,,,,,,,,,,,,,21947,,,,,,,,,,,
118349,,,,,,,,,,,,,,,,,,,39276,,,,,,,,,,
118715,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
118819,,,,,,,,,,,,,,,,,,22040,,,,,,,,,,,
118851,,,,,,,,,,,,,,,,,,,39443,,,,,,,,,,
118995,56000,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90033.357,,,,,,,,,,100,100,100,100,0,0
119311,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
119320,,,,,,,,,,,,,,,,,,22133,,,,,,,,,,,
119351,,,,,,,,,,,,,,,,,,,39609,,,,,,,,,,
119821,,,,,,,,,,,,,,,,,,22226,,,,,,,,,,,
119853,,,,,,,,,,,,,,,,,,,39776,,,,,,,,,,
119906,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
119995,56000,57000,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90041.645,,,,,,,,,,100,100,100,100,0,0
120321,,,,,,,,,,,,,,,,,,22319,,,,,,,,,,,
120353,,,,,,,,,,,,,,,,,,,39942,,,,,,,,,,
120502,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
120822,,,,,,,,,,,,,,,,,,22412,,,,,,,,,,,
120853,,,,,,,,,,,,,,,,,,,40108,,,,,,,,,,
120995,56200,57000,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,90050.013,,,,,,,,,,100,100,100,100,0,0
121039,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
121098,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
121323,,,,,,,,,,,,,,,,,,22505,,,,,,,,,,,
121355,,,,,,,,,,,,,,,,,,,40275,,,,,,,,,,
121694,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
121824,,,,,,,,,,,,,,,,,,22598,,,,,,,,,,,
121858,,,,,,,,,,,,,,,,,,,40442,,,,,,,,,,
121995,56400,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90058.294,,,,,,,,,,100,100,100,100,0,0.990099
122290,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
122325,,,,,,,,,,,,,,,,,,22691,,,,,,,,,,,
122357,,,,,,,,,,,,,,,,,,,40608,,,,,,,,,,
122825,,,,,,,,,,,,,,,,,,22784,,,,,,,,,,,
122857,,,,,,,,,,,,,,,,,,,40774,,,,,,,,,,
122885,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
122995,56400,57000,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90066.663,,,,,,,,,,100,100,100,100,0,1.9802
123326,,,,,,,,,,,,,,,,,,22877,,,,,,,,,,,
123359,,,,,,,,,,,,,,,,,,,40941,,,,,,,,,,
123481,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
123827,,,,,,,,,,,,,,,,,,22970,,,,,,,,,,,
123843,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
123859,,,,,,,,,,,,,,,,,,,41107,,,,,,,,,,
123995,56000,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90074.948,,,,,,,,,,100,100,100,100,0,1
124077,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
124327,,,,,,,,,,,,,,,,,,23063,,,,,,,,,,,
124361,,,,,,,,,,,,,,,,,,,41274,,,,,,,,,,
124672,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
124828,,,,,,,,,,,,,,,,,,23156,,,,,,,,,,,
124861,,,,,,,,,,,,,,,,,,,41440,,,,,,,,,,
124995,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90083.317,,,,,,,,,,100,100,100,100,0,0
125268,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
125329,,,,,,,,,,,,,,,,,,23249,,,,,,,,,,,
125364,,,,,,,,,,,,,,,,,,,41607,,,,,,,,,,
125829,,,,,,,,,,,,,,,,,,23342,,,,,,,,,,,
125863,,,,,,,,,,,,,,,,,,,41773,,,,,,,,,,
125864,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
125995,56400,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90091.597,,,,,,,,,,100,100,100,100,0.990099,0
126330,,,,,,,,,,,,,,,,,,23435,,,,,,,,,,,
126366,,,,,,,,,,,,,,,,,,,41940,,,,,,,,,,
126460,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
126648,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
126831,,,,,,,,,,,,,,,,,,23528,,,,,,,,,,,
126865,,,,,,,,,,,,,,,,,,,42106,,,,,,,,,,
126995,56000,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90099.959,,,,,,,,,,100,100,100,100,0,0.990099
127056,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
127332,,,,,,,,,,,,,,,,,,23621,,,,,,,,,,,
127365,,,,,,,,,,,,,,,,,,,42272,,,,,,,,,,
127652,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
127832,,,,,,,,,,,,,,,,,,23714,,,,,,,,,,,
127867,,,,,,,,,,,,,,,,,,,42439,,,,,,,,,,
127994,56200,57000,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90108.337,,,,,,,,,,100,100,100,100,0,0
128248,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
128333,,,,,,,,,,,,,,,,,,23807,,,,,,,,,,,
128367,,,,,,,,,,,,,,,,,,,42605,,,,,,,,,,
128834,,,,,,,,,,,,,,,,,,23900,,,,,,,,,,,
128843,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
128870,,,,,,,,,,,,,,,,,,,42772,,,,,,,,,,
128995,56000,57000,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90116.624,,,,,,,,,,100,100,99.0099,100,0,0
129335,,,,,,,,,,,,,,,,,,23993,,,,,,,,,,,
129369,,,,,,,,,,,,,,,,,,,42938,,,,,,,,,,
129439,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
129452,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
