# Started at: 2022-05-03 12:19:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_11_0_0_7_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_11_0_0_7_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106863,,,,,,,,,,,,,,,,,,,8546,,,,,,,,,,
106993,60900,63800,62300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753205.940,,,,,,,,,,100,100,0,1.0101,100,100
107234,,,,,,,,,,,,,,,,,,,,,,67231,,,,,,,
107375,,,,,,,,,,,,,,,,,,,8587,,,,,,,,,,
107618,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
107734,,,,,,,,,,,,,,,,,,,,,,67545,,,,,,,
107887,,,,,,,,,,,,,,,,,,,8628,,,,,,,,,,
107993,60700,63600,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753216.859,,,,,,,,,,100,100,0,2,100,100
108234,,,,,,,,,,,,,,,,,,,,,,67859,,,,,,,
108386,,,,,,,,,,,,,,,,,,,8668,,,,,,,,,,
108734,,,,,,,,,,,,,,,,,,,,,,68173,,,,,,,
108897,,,,,,,,,,,,,,,,,,,8709,,,,,,,,,,
108993,60700,63400,62100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753227.683,,,,,,,,,,100,100,2,1.0101,100,100
109235,,,,,,,,,,,,,,,,,,,,,,68488,,,,,,,
109409,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,
109736,,,,,,,,,,,,,,,,,,,,,,68803,,,,,,,
109921,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
109993,60900,63800,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753238.615,,,,,,,,,,100,100,0,0,100,100
110236,,,,,,,,,,,,,,,,,,,,,,69117,,,,,,,
110433,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
110736,,,,,,,,,,,,,,,,,,,,,,69431,,,,,,,
110932,,,,,,,,,,,,,,,,,,,8872,,,,,,,,,,
110994,61100,63800,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,753249.446,,,,,,,,,,100,100,0,2.9703,100,100
111237,,,,,,,,,,,,,,,,,,,,,,69745,,,,,,,
111443,,,,,,,,,,,,,,,,,,,8913,,,,,,,,,,
111737,,,,,,,,,,,,,,,,,,,,,,70059,,,,,,,
111943,,,,,,,,,,,,,,,,,,,8953,,,,,,,,,,
111993,61100,64000,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753260.387,,,,,,,,,,100,100,1,1.0101,100,100
112237,,,,,,,,,,,,,,,,,,,,,,70373,,,,,,,
112455,,,,,,,,,,,,,,,,,,,8994,,,,,,,,,,
112500,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
112738,,,,,,,,,,,,,,,,,,,,,,70688,,,,,,,
112954,,,,,,,,,,,,,,,,,,,9034,,,,,,,,,,
112993,61100,64000,62300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753271.220,,,,,,,,,,100,100,0,2,100,100
113238,,,,,,,,,,,,,,,,,,,,,,71002,,,,,,,
113466,,,,,,,,,,,,,,,,,,,9075,,,,,,,,,,
113739,,,,,,,,,,,,,,,,,,,,,,71317,,,,,,,
113977,,,,,,,,,,,,,,,,,,,9116,,,,,,,,,,
113993,61300,64200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753282.163,,,,,,,,,,100,100,2,2,100,100
114240,,,,,,,,,,,,,,,,,,,,,,71632,,,,,,,
114489,,,,,,,,,,,,,,,,,,,9157,,,,,,,,,,
114741,,,,,,,,,,,,,,,,,,,,,,71947,,,,,,,
114746,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
114993,61100,64000,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753292.992,,,,,,,,,,100,100,0,2,100,100
115001,,,,,,,,,,,,,,,,,,,9198,,,,,,,,,,
115241,,,,,,,,,,,,,,,,,,,,,,72261,,,,,,,
115513,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,
115741,,,,,,,,,,,,,,,,,,,,,,72575,,,,,,,
115993,61100,64200,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753303.931,,,,,,,,,,100,100,0,1.0101,100,100
116025,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,
116242,,,,,,,,,,,,,,,,,,,,,,72890,,,,,,,
116524,,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,
116742,,,,,,,,,,,,,,,,,,,,,,73204,,,,,,,
116993,61100,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753314.757,,,,,,,,,,100,100,1.0101,0,100,100
117036,,,,,,,,,,,,,,,,,,,9361,,,,,,,,,,
117242,,,,,,,,,,,,,,,,,,,,,,73518,,,,,,,
117381,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
117548,,,,,,,,,,,,,,,,,,,9402,,,,,,,,,,
117742,,,,,,,,,,,,,,,,,,,,,,73833,,,,,,,
117993,61100,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753325.721,,,,,,,,,,100,100,0,1,100,100
118059,,,,,,,,,,,,,,,,,,,9443,,,,,,,,,,
118065,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
118242,,,,,,,,,,,,,,,,,,,,,,74147,,,,,,,
118559,,,,,,,,,,,,,,,,,,,9483,,,,,,,,,,
118742,,,,,,,,,,,,,,,,,,,,,,74461,,,,,,,
118993,61500,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753336.567,,,,,,,,,,100,100,1.0101,1,100,100
119071,,,,,,,,,,,,,,,,,,,9524,,,,,,,,,,
119243,,,,,,,,,,,,,,,,,,,,,,74776,,,,,,,
119570,,,,,,,,,,,,,,,,,,,9564,,,,,,,,,,
119742,,,,,,,,,,,,,,,,,,,,,,75090,,,,,,,
119993,61500,64400,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753347.504,,,,,,,,,,100,100,0,1.0101,100,100
120082,,,,,,,,,,,,,,,,,,,9605,,,,,,,,,,
120242,,,,,,,,,,,,,,,,,,,,,,75404,,,,,,,
120593,,,,,,,,,,,,,,,,,,,9646,,,,,,,,,,
120742,,,,,,,,,,,,,,,,,,,,,,75718,,,,,,,
120994,61500,64600,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,753358.439,,,,,,,,,,99.0099,100,1,1.0101,100,100
121105,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,
121243,,,,,,,,,,,,,,,,,,,,,,76032,,,,,,,
121617,,,,,,,,,,,,,,,,,,,9728,,,,,,,,,,
121743,,,,,,,,,,,,,,,,,,,,,,76346,,,,,,,
121994,61300,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753369.294,,,,,,,,,,100,100,0,2,100,100
122116,,,,,,,,,,,,,,,,,,,9768,,,,,,,,,,
122243,,,,,,,,,,,,,,,,,,,,,,76660,,,,,,,
122264,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
122628,,,,,,,,,,,,,,,,,,,9809,,,,,,,,,,
122743,,,,,,,,,,,,,,,,,,,,,,76974,,,,,,,
122993,61500,64400,62600,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753380.259,,,,,,,,,,100,100,1,2,100,100
123139,,,,,,,,,,,,,,,,,,,9850,,,,,,,,,,
123244,,,,,,,,,,,,,,,,,,,,,,77288,,,,,,,
123639,,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,
123745,,,,,,,,,,,,,,,,,,,,,,77603,,,,,,,
123993,61700,64800,62600,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753391.117,,,,,,,,,,100,100,1,1.0101,100,100
124151,,,,,,,,,,,,,,,,,,,9931,,,,,,,,,,
124246,,,,,,,,,,,,,,,,,,,,,,77917,,,,,,,
124663,,,,,,,,,,,,,,,,,,,9972,,,,,,,,,,
124746,,,,,,,,,,,,,,,,,,,,,,78231,,,,,,,
124993,61700,64600,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753402.075,,,,,,,,,,100,100,0,1.0101,100,100
125162,,,,,,,,,,,,,,,,,,,10012,,,,,,,,,,
125247,,,,,,,,,,,,,,,,,,,,,,78545,,,,,,,
125674,,,,,,,,,,,,,,,,,,,10053,,,,,,,,,,
125747,,,,,,,,,,,,,,,,,,,,,,78859,,,,,,,
125994,61700,64600,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753413.034,,,,,,,,,,100,100,1,1.0101,100,99.0196
126173,,,,,,,,,,,,,,,,,,,10093,,,,,,,,,,
126247,,,,,,,,,,,,,,,,,,,,,,79173,,,,,,,
126684,,,,,,,,,,,,,,,,,,,10134,,,,,,,,,,
126747,,,,,,,,,,,,,,,,,,,,,,79487,,,,,,,
126993,61900,64600,63000,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753423.899,,,,,,,,,,100,100,0,1.0101,100,100
127145,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
127184,,,,,,,,,,,,,,,,,,,10174,,,,,,,,,,
127247,,,,,,,,,,,,,,,,,,,,,,79801,,,,,,,
127696,,,,,,,,,,,,,,,,,,,10215,,,,,,,,,,
127748,,,,,,,,,,,,,,,,,,,,,,80116,,,,,,,
127993,61900,64800,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753434.843,,,,,,,,,,100,100,0,1.0101,100,100
128195,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,
128249,,,,,,,,,,,,,,,,,,,,,,80430,,,,,,,
128706,,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,
128749,,,,,,,,,,,,,,,,,,,,,,80744,,,,,,,
128993,62100,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753445.817,,,,,,,,,,100,100,2,2.9703,100,100
129206,,,,,,,,,,,,,,,,,,,10336,,,,,,,,,,
129249,,,,,,,,,,,,,,,,,,,,,,81058,,,,,,,
129717,,,,,,,,,,,,,,,,,,,10377,,,,,,,,,,
129750,,,,,,,,,,,,,,,,,,,,,,81373,,,,,,,
129994,61900,64800,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753456.679,,,,,,,,,,100,100,0,3.92157,100,100
130217,,,,,,,,,,,,,,,,,,,10417,,,,,,,,,,
130250,,,,,,,,,,,,,,,,,,,,,,81687,,,,,,,
130729,,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,
130750,,,,,,,,,,,,,,,,,,,,,,82001,,,,,,,
130993,61900,65000,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,753464.927,,,,,,,,,,100,100,0,1.0101,100,100
131228,,,,,,,,,,,,,,,,,,,10498,,,,,,,,,,
131250,,,,,,,,,,,,,,,,,,,,,,82315,,,,,,,
131740,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,
131750,,,,,,,,,,,,,,,,,,,,,,82629,,,,,,,
131993,62300,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753475.813,,,,,,,,,,100,100,1.9802,2,100,100
132027,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
132239,,,,,,,,,,,,,,,,,,,10579,,,,,,,,,,
132251,,,,,,,,,,,,,,,,,,,,,,82943,,,,,,,
132750,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
132751,,,,,,,,,,,,,,,,,,,,,,83257,,,,,,,
132993,62100,65000,63400,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753486.786,,,,,,,,,,100,100,1.0101,2,100,100
133250,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
133252,,,,,,,,,,,,,,,,,,,,,,83571,,,,,,,
133752,,,,,,,,,,,,,,,,,,,,,,83885,,,,,,,
133762,,,,,,,,,,,,,,,,,,,10701,,,,,,,,,,
133994,62300,65200,63400,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753497.762,,,,,,,,,,100,100,1,1.0101,100,100
134253,,,,,,,,,,,,,,,,,,,,,,84199,,,,,,,
134261,,,,,,,,,,,,,,,,,,,10741,,,,,,,,,,
134752,,,,,,,,,,,,,,,,,,,,,,84513,,,,,,,
134772,,,,,,,,,,,,,,,,,,,10782,,,,,,,,,,
134994,62300,64800,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753508.634,,,,,,,,,,100,100,0,1.0101,100,100
135252,,,,,,,,,,,,,,,,,,,,,,84826,,,,,,,
135272,,,,,,,,,,,,,,,,,,,10822,,,,,,,,,,
135752,,,,,,,,,,,,,,,,,,,,,,85140,,,,,,,
135784,,,,,,,,,,,,,,,,,,,10863,,,,,,,,,,
135994,62100,64800,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753519.500,,,,,,,,,,100,100,1.0101,2,100,100
136252,,,,,,,,,,,,,,,,,,,,,,85454,,,,,,,
136283,,,,,,,,,,,,,,,,,,,10903,,,,,,,,,,
136334,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
136752,,,,,,,,,,,,,,,,,,,,,,85768,,,,,,,
136795,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,
136909,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
136993,62300,65400,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753530.496,,,,,,,,,,100,100,0,0,100,100
137253,,,,,,,,,,,,,,,,,,,,,,86082,,,,,,,
137306,,,,,,,,,,,,,,,,,,,10985,,,,,,,,,,
137752,,,,,,,,,,,,,,,,,,,,,,86396,,,,,,,
137806,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,
137993,62300,65200,63400,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753541.365,,,,,,,,,,100,100,1,1.0101,100,100
138252,,,,,,,,,,,,,,,,,,,,,,86710,,,,,,,
138317,,,,,,,,,,,,,,,,,,,11066,,,,,,,,,,
138752,,,,,,,,,,,,,,,,,,,,,,87024,,,,,,,
138817,,,,,,,,,,,,,,,,,,,11106,,,,,,,,,,
138993,62300,65200,63400,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753552.354,,,,,,,,,,100,100,1.0101,2.94118,100,100
139252,,,,,,,,,,,,,,,,,,,,,,87338,,,,,,,
139328,,,,,,,,,,,,,,,,,,,11147,,,,,,,,,,
139753,,,,,,,,,,,,,,,,,,,,,,87652,,,,,,,
139840,,,,,,,,,,,,,,,,,,,11188,,,,,,,,,,
139993,62300,65400,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753563.344,,,,,,,,,,100,100,0,1.02041,100,100
140253,,,,,,,,,,,,,,,,,,,,,,87966,,,,,,,
140352,,,,,,,,,,,,,,,,,,,11229,,,,,,,,,,
140752,,,,,,,,,,,,,,,,,,,,,,88280,,,,,,,
140863,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,
140994,62500,65400,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,753574.230,,,,,,,,,,100,100,1.0101,1,100,100
141252,,,,,,,,,,,,,,,,,,,,,,88594,,,,,,,
141363,,,,,,,,,,,,,,,,,,,11310,,,,,,,,,,
141752,,,,,,,,,,,,,,,,,,,,,,88908,,,,,,,
141792,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
141875,,,,,,,,,,,,,,,,,,,11351,,,,,,,,,,
141993,62300,65400,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753585.119,,,,,,,,,,100,100,1,2.0202,100,100
142252,,,,,,,,,,,,,,,,,,,,,,89222,,,,,,,
142374,,,,,,,,,,,,,,,,,,,11391,,,,,,,,,,
142753,,,,,,,,,,,,,,,,,,,,,,89537,,,,,,,
142886,,,,,,,,,,,,,,,,,,,11432,,,,,,,,,,
142993,62600,65400,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753596.100,,,,,,,,,,100,100,0,1,100,100
143252,,,,,,,,,,,,,,,,,,,,,,89851,,,,,,,
143398,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,,
143753,,,,,,,,,,,,,,,,,,,,,,90166,,,,,,,
143897,,,,,,,,,,,,,,,,,,,11513,,,,,,,,,,
143994,62600,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753606.988,,,,,,,,,,100,100,2,2.9703,100,100
144252,,,,,,,,,,,,,,,,,,,,,,90479,,,,,,,
144409,,,,,,,,,,,,,,,,,,,11554,,,,,,,,,,
144752,,,,,,,,,,,,,,,,,,,,,,90793,,,,,,,
144908,,,,,,,,,,,,,,,,,,,11594,,,,,,,,,,
144993,62500,65400,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753617.986,,,,,,,,,,100,100,0,2,100,100
145252,,,,,,,,,,,,,,,,,,,,,,91107,,,,,,,
145420,,,,,,,,,,,,,,,,,,,11635,,,,,,,,,,
145752,,,,,,,,,,,,,,,,,,,,,,91421,,,,,,,
145932,,,,,,,,,,,,,,,,,,,11676,,,,,,,,,,
145993,62600,65800,64200,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753628.868,,,,,,,,,,100,100,1,1.0101,100,100
146252,,,,,,,,,,,,,,,,,,,,,,91735,,,,,,,
146443,,,,,,,,,,,,,,,,,,,11717,,,,,,,,,,
146673,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
146753,,,,,,,,,,,,,,,,,,,,,,92050,,,,,,,
146955,,,,,,,,,,,,,,,,,,,11758,,,,,,,,,,
146993,62800,65800,63600,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753639.869,,,,,,,,,,100,100,1.0101,2,100,100
147254,,,,,,,,,,,,,,,,,,,,,,92364,,,,,,,
147467,,,,,,,,,,,,,,,,,,,11799,,,,,,,,,,
147754,,,,,,,,,,,,,,,,,,,,,,92678,,,,,,,
147978,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,,
147994,62600,65800,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753650.772,,,,,,,,,,100,100,0,1.9802,100,100
148254,,,,,,,,,,,,,,,,,,,,,,92992,,,,,,,
148478,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,,
148755,,,,,,,,,,,,,,,,,,,,,,93307,,,,,,,
148990,,,,,,,,,,,,,,,,,,,11921,,,,,,,,,,
148993,63000,66000,64000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753661.784,,,,,,,,,,100,100,1,0,100,100
149255,,,,,,,,,,,,,,,,,,,,,,93621,,,,,,,
149489,,,,,,,,,,,,,,,,,,,11961,,,,,,,,,,
149756,,,,,,,,,,,,,,,,,,,,,,93936,,,,,,,
149993,63000,66000,64200,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753672.679,,,,,,,,,,100,100,1,2,100,100
150001,,,,,,,,,,,,,,,,,,,12002,,,,,,,,,,
150257,,,,,,,,,,,,,,,,,,,,,,94251,,,,,,,
150513,,,,,,,,,,,,,,,,,,,12043,,,,,,,,,,
150757,,,,,,,,,,,,,,,,,,,,,,94565,,,,,,,
150993,63000,66000,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,753683.695,,,,,,,,,,100,100,0,1.0101,100,100
151012,,,,,,,,,,,,,,,,,,,12083,,,,,,,,,,
151258,,,,,,,,,,,,,,,,,,,,,,94879,,,,,,,
151273,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
151524,,,,,,,,,,,,,,,,,,,12124,,,,,,,,,,
151556,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
151758,,,,,,,,,,,,,,,,,,,,,,95193,,,,,,,
151993,62800,65800,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753694.586,,,,,,,,,,100,100,1.0101,0,100,100
152036,,,,,,,,,,,,,,,,,,,12165,,,,,,,,,,
152258,,,,,,,,,,,,,,,,,,,,,,95507,,,,,,,
152535,,,,,,,,,,,,,,,,,,,12205,,,,,,,,,,
152759,,,,,,,,,,,,,,,,,,,,,,95821,,,,,,,
152993,62800,65800,64400,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753705.597,,,,,,,,,,100,100,0,2,100,100
153047,,,,,,,,,,,,,,,,,,,12246,,,,,,,,,,
153259,,,,,,,,,,,,,,,,,,,,,,96135,,,,,,,
153546,,,,,,,,,,,,,,,,,,,12286,,,,,,,,,,
153760,,,,,,,,,,,,,,,,,,,,,,96449,,,,,,,
153993,62600,65800,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753716.495,,,,,,,,,,100,100,1.9802,2.9703,100,100
154058,,,,,,,,,,,,,,,,,,,12327,,,,,,,,,,
154261,,,,,,,,,,,,,,,,,,,,,,96764,,,,,,,
154557,,,,,,,,,,,,,,,,,,,12367,,,,,,,,,,
154761,,,,,,,,,,,,,,,,,,,,,,97078,,,,,,,
154993,63000,66000,64400,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753727.520,,,,,,,,,,100,100,0,1.0101,100,100
155069,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
155261,,,,,,,,,,,,,,,,,,,,,,97392,,,,,,,
155581,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,
155761,,,,,,,,,,,,,,,,,,,,,,97706,,,,,,,
155994,63000,65800,64400,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753738.424,,,,,,,,,,100,100,0,3.92157,100,100
156080,,,,,,,,,,,,,,,,,,,12489,,,,,,,,,,
156261,,,,,,,,,,,,,,,,,,,,,,98020,,,,,,,
156437,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
156592,,,,,,,,,,,,,,,,,,,12530,,,,,,,,,,
156762,,,,,,,,,,,,,,,,,,,,,,98334,,,,,,,
156993,62600,65800,64200,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753749.438,,,,,,,,,,100,100,1.0101,0,100,100
157103,,,,,,,,,,,,,,,,,,,12571,,,,,,,,,,
157263,,,,,,,,,,,,,,,,,,,,,,98648,,,,,,,
157603,,,,,,,,,,,,,,,,,,,12611,,,,,,,,,,
157763,,,,,,,,,,,,,,,,,,,,,,98962,,,,,,,
157994,63000,66000,64200,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753760.344,,,,,,,,,,100,100,0,1,100,100
158114,,,,,,,,,,,,,,,,,,,12652,,,,,,,,,,
158263,,,,,,,,,,,,,,,,,,,,,,99276,,,,,,,
158626,,,,,,,,,,,,,,,,,,,12693,,,,,,,,,,
158763,,,,,,,,,,,,,,,,,,,,,,99590,,,,,,,
158994,63000,66000,64200,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753771.349,,,,,,,,,,100,100,1,1.0101,100,100
159138,,,,,,,,,,,,,,,,,,,12734,,,,,,,,,,
159264,,,,,,,,,,,,,,,,,,,,,,99904,,,,,,,
159637,,,,,,,,,,,,,,,,,,,12774,,,,,,,,,,
159763,,,,,,,,,,,,,,,,,,,,,,100217,,,,,,,
159993,63200,66000,64400,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753782.272,,,,,,,,,,100,100,0,2.0202,100,100
160149,,,,,,,,,,,,,,,,,,,12815,,,,,,,,,,
160264,,,,,,,,,,,,,,,,,,,,,,100531,,,,,,,
160661,,,,,,,,,,,,,,,,,,,12856,,,,,,,,,,
160764,,,,,,,,,,,,,,,,,,,,,,100845,,,,,,,
160993,63400,66200,64400,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,753793.278,,,,,,,,,,100,100,1.0101,1.9802,100,100
161160,,,,,,,,,,,,,,,,,,,12896,,,,,,,,,,
161264,,,,,,,,,,,,,,,,,,,,,,101159,,,,,,,
161320,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
161672,,,,,,,,,,,,,,,,,,,12937,,,,,,,,,,
161765,,,,,,,,,,,,,,,,,,,,,,101474,,,,,,,
161993,63200,66200,64600,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753804.198,,,,,,,,,,100,100,1.0101,0,100,100
162171,,,,,,,,,,,,,,,,,,,12977,,,,,,,,,,
162266,,,,,,,,,,,,,,,,,,,,,,101788,,,,,,,
162683,,,,,,,,,,,,,,,,,,,13018,,,,,,,,,,
162766,,,,,,,,,,,,,,,,,,,,,,102102,,,,,,,
