# Started at: 2022-05-02 16:27:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_8_3_19_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_8_3_19_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
103994,58500,60300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135285.759,,,,,,,,,,100,100,100,100,100,1
104159,,,,,,,,,,,,,,,,,,,,,,142336,,,,,,,
104170,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
104660,,,,,,,,,,,,,,,,,,,,,,143021,,,,,,,
104679,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
104823,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
104994,58700,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135295.489,,,,,,,,,,100,100,100,100,100,1.9802
105160,,,,,,,,,,,,,,,,,,,,,,143705,,,,,,,
105189,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
105659,,,,,,,,,,,,,,,,,,,,,,144389,,,,,,,
105699,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
105994,58700,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135305.333,,,,,,,,,,100,100,100,100,100,1
106159,,,,,,,,,,,,,,,,,,,,,,145073,,,,,,,
106209,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
106660,,,,,,,,,,,,,,,,,,,,,,145758,,,,,,,
106718,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
106994,58700,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135315.085,,,,,,,,,,100,100,100,100,100,1.9802
107160,,,,,,,,,,,,,,,,,,,,,,146442,,,,,,,
107229,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
107643,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
107659,,,,,,,,,,,,,,,,,,,,,,147126,,,,,,,
107738,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
107994,58700,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135324.917,,,,,,,,,,100,100,100,100,100,1
108159,,,,,,,,,,,,,,,,,,,,,,147810,,,,,,,
108248,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,
108660,,,,,,,,,,,,,,,,,,,,,,148495,,,,,,,
108758,,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,
108994,58700,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135334.654,,,,,,,,,,100,100,100,100,100,1.9802
109160,,,,,,,,,,,,,,,,,,,,,,149179,,,,,,,
109268,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
109660,,,,,,,,,,,,,,,,,,,,,,149864,,,,,,,
109777,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
109994,58700,60700,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135344.506,,,,,,,,,,100,100,100,100,100,1.9802
110160,,,,,,,,,,,,,,,,,,,,,,150548,,,,,,,
110287,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
110464,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
110660,,,,,,,,,,,,,,,,,,,,,,151232,,,,,,,
110797,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
110994,58700,60500,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,135354.254,,,,,,,,,,100,100,100,100,100,1.9802
111160,,,,,,,,,,,,,,,,,,,,,,151916,,,,,,,
111307,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
111659,,,,,,,,,,,,,,,,,,,,,,152600,,,,,,,
111817,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
111994,59100,60700,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135364.104,,,,,,,,,,100,100,100,100,100,1
112159,,,,,,,,,,,,,,,,,,,,,,153284,,,,,,,
112327,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
112660,,,,,,,,,,,,,,,,,,,,,,153969,,,,,,,
112836,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
112994,58700,60700,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135373.856,,,,,,,,,,100,100,100,100,100,1
113160,,,,,,,,,,,,,,,,,,,,,,154653,,,,,,,
113164,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
113284,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
113346,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
113659,,,,,,,,,,,,,,,,,,,,,,155337,,,,,,,
113856,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,
113994,58900,60700,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135383.605,,,,,,,,,,100,100,100,100,100,1
114159,,,,,,,,,,,,,,,,,,,,,,156021,,,,,,,
114366,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
114660,,,,,,,,,,,,,,,,,,,,,,156706,,,,,,,
114876,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
114994,58700,60700,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135393.462,,,,,,,,,,100,100,100,100,100,0
115160,,,,,,,,,,,,,,,,,,,,,,157390,,,,,,,
115386,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,
115659,,,,,,,,,,,,,,,,,,,,,,158074,,,,,,,
115895,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
115994,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135403.214,,,,,,,,,,100,100,100,100,100,1
116104,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
116159,,,,,,,,,,,,,,,,,,,,,,158758,,,,,,,
116405,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
116660,,,,,,,,,,,,,,,,,,,,,,159443,,,,,,,
116902,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
116915,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,
116994,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135413.085,,,,,,,,,,100,100,100,100,100,1.9802
117160,,,,,,,,,,,,,,,,,,,,,,160127,,,,,,,
117425,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
117659,,,,,,,,,,,,,,,,,,,,,,160811,,,,,,,
117935,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
117994,58900,61100,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135422.933,,,,,,,,,,100,100,100,100,100,1
118159,,,,,,,,,,,,,,,,,,,,,,161495,,,,,,,
118445,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
118660,,,,,,,,,,,,,,,,,,,,,,162180,,,,,,,
118924,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
118955,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
118994,59100,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135432.705,,,,,,,,,,100,100,100,100,100,1.9802
119160,,,,,,,,,,,,,,,,,,,,,,162864,,,,,,,
119465,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
119659,,,,,,,,,,,,,,,,,,,,,,163548,,,,,,,
119974,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,
119994,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135442.456,,,,,,,,,,100,100,100,100,100,0
120160,,,,,,,,,,,,,,,,,,,,,,164233,,,,,,,
120484,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
120660,,,,,,,,,,,,,,,,,,,,,,164917,,,,,,,
120994,59100,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,135452.315,,,,,,,,,,100,100,100,99.0196,100,1.9802
120995,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
121159,,,,,,,,,,,,,,,,,,,,,,165601,,,,,,,
121504,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
121660,,,,,,,,,,,,,,,,,,,,,,166286,,,,,,,
121744,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
121993,59300,61300,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135462.096,,,,,,,,,,100,100,100,100,100,1.9802
122014,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,
122160,,,,,,,,,,,,,,,,,,,,,,166970,,,,,,,
122524,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
122660,,,,,,,,,,,,,,,,,,,,,,167655,,,,,,,
122994,59300,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135471.960,,,,,,,,,,100,100,100,100,100,1.0101
123034,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,
123160,,,,,,,,,,,,,,,,,,,,,,168338,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
123659,,,,,,,,,,,,,,,,,,,,,,169022,,,,,,,
123994,59300,61300,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135481.819,,,,,,,,,,100,100,100,100,99.0099,1
124053,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
124159,,,,,,,,,,,,,,,,,,,,,,169706,,,,,,,
124563,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
124564,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
124660,,,,,,,,,,,,,,,,,,,,,,170391,,,,,,,
124994,59300,61300,60500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135491.591,,,,,,,,,,99.0099,100,100,100,100,2.94118
125073,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
125160,,,,,,,,,,,,,,,,,,,,,,171075,,,,,,,
125583,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
125660,,,,,,,,,,,,,,,,,,,,,,171760,,,,,,,
125993,59500,61500,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135501.464,,,,,,,,,,100,100,100,100,100,1
126093,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
126160,,,,,,,,,,,,,,,,,,,,,,172444,,,,,,,
126602,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
126659,,,,,,,,,,,,,,,,,,,,,,173128,,,,,,,
126994,59500,61500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135511.229,,,,,,,,,,100,100,100,100,100,0
127112,,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,
127159,,,,,,,,,,,,,,,,,,,,,,173812,,,,,,,
127385,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
127622,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
127660,,,,,,,,,,,,,,,,,,,,,,174497,,,,,,,
127994,59500,61300,60500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135521.103,,,,,,,,,,100,100,100,100,100,1
128132,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,
128160,,,,,,,,,,,,,,,,,,,,,,175181,,,,,,,
128642,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
128659,,,,,,,,,,,,,,,,,,,,,,175865,,,,,,,
128994,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135530.880,,,,,,,,,,100,100,100,100,100,1.9802
129152,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
129159,,,,,,,,,,,,,,,,,,,,,,176549,,,,,,,
129660,,,,,,,,,,,,,,,,,,,,,,177234,,,,,,,
129662,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
129994,59500,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135540.759,,,,,,,,,,100,100,100,100,100,1
130160,,,,,,,,,,,,,,,,,,,,,,177918,,,,,,,
130172,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
130205,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
130660,,,,,,,,,,,,,,,,,,,,,,178603,,,,,,,
130681,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,
130994,59500,61500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,135550.525,,,,,,,,,,100,100,100,100,100,3.8835
131160,,,,,,,,,,,,,,,,,,,,,,179287,,,,,,,
131191,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
131478,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
131659,,,,,,,,,,,,,,,,,,,,,,179971,,,,,,,
131701,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,
131994,59500,61500,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135560.405,,,,,,,,,,100,100,100,100,100,1.9802
132159,,,,,,,,,,,,,,,,,,,,,,180655,,,,,,,
132200,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
132211,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,,
132660,,,,,,,,,,,,,,,,,,,,,,181340,,,,,,,
132721,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,
132994,59500,61500,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135570.193,,,,,,,,,,100,100,100,100,100,1
133024,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
133160,,,,,,,,,,,,,,,,,,,,,,182024,,,,,,,
133230,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
133659,,,,,,,,,,,,,,,,,,,,,,182708,,,,,,,
133740,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
133994,59700,61500,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135580.079,,,,,,,,,,100,100,100,100,100,1.9802
134159,,,,,,,,,,,,,,,,,,,,,,183392,,,,,,,
134250,,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,
134660,,,,,,,,,,,,,,,,,,,,,,184077,,,,,,,
134760,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
134993,59900,61900,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135589.858,,,,,,,,,,100,100,100,100,100,0
135160,,,,,,,,,,,,,,,,,,,,,,184761,,,,,,,
135270,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
135659,,,,,,,,,,,,,,,,,,,,,,185445,,,,,,,
135780,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
135844,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
135994,59700,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135597.298,,,,,,,,,,100,100,100,100,100,0
136159,,,,,,,,,,,,,,,,,,,,,,186129,,,,,,,
136289,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,
136660,,,,,,,,,,,,,,,,,,,,,,186814,,,,,,,
136663,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
136799,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,
136994,59700,61500,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135607.086,,,,,,,,,,100,100,100,100,100,1.9802
137160,,,,,,,,,,,,,,,,,,,,,,187498,,,,,,,
137309,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
137660,,,,,,,,,,,,,,,,,,,,,,188183,,,,,,,
137819,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
137994,59900,61500,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135616.955,,,,,,,,,,100,100,100,100,100,1
138160,,,,,,,,,,,,,,,,,,,,,,188867,,,,,,,
138329,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,
138660,,,,,,,,,,,,,,,,,,,,,,189551,,,,,,,
138664,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
138839,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
138994,59700,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135626.756,,,,,,,,,,100,100,100,100,100,1
139159,,,,,,,,,,,,,,,,,,,,,,190235,,,,,,,
139348,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
139660,,,,,,,,,,,,,,,,,,,,,,190920,,,,,,,
139858,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,
139994,59900,61500,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135636.654,,,,,,,,,,100,100,100,100,100,1.9802
140160,,,,,,,,,,,,,,,,,,,,,,191604,,,,,,,
140368,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
140660,,,,,,,,,,,,,,,,,,,,,,192289,,,,,,,
140878,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,
140994,59900,61900,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,135646.439,,,,,,,,,,100,100,100,100,100,1.9802
141160,,,,,,,,,,,,,,,,,,,,,,192973,,,,,,,
141388,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,
141484,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
141660,,,,,,,,,,,,,,,,,,,,,,193657,,,,,,,
141898,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,
141994,59900,61900,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135656.330,,,,,,,,,,100,100,100,100,100,1
142160,,,,,,,,,,,,,,,,,,,,,,194341,,,,,,,
142408,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
142660,,,,,,,,,,,,,,,,,,,,,,195026,,,,,,,
142917,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
142994,59900,61900,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135666.220,,,,,,,,,,100,100,100,100,100,1.0101
143160,,,,,,,,,,,,,,,,,,,,,,195710,,,,,,,
143427,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
143659,,,,,,,,,,,,,,,,,,,,,,196394,,,,,,,
143937,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,
143994,59900,61700,61100,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135676.013,,,,,,,,,,100,100,100,100,100,1.9802
144159,,,,,,,,,,,,,,,,,,,,,,197078,,,,,,,
144305,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
144447,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
144660,,,,,,,,,,,,,,,,,,,,,,197763,,,,,,,
144957,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,
144994,59900,62100,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135685.907,,,,,,,,,,100,100,100,100,100,0
145160,,,,,,,,,,,,,,,,,,,,,,198447,,,,,,,
145467,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
145660,,,,,,,,,,,,,,,,,,,,,,199132,,,,,,,
145976,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
145994,60300,61900,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135695.709,,,,,,,,,,100,100,100,100,100,2.94118
146055,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
146160,,,,,,,,,,,,,,,,,,,,,,199816,,,,,,,
146486,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
146659,,,,,,,,,,,,,,,,,,,,,,200500,,,,,,,
146994,59900,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135705.598,,,,,,,,,,100,100,100,100,100,1.9802
146996,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
147125,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
147160,,,,,,,,,,,,,,,,,,,,,,201185,,,,,,,
147506,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
147659,,,,,,,,,,,,,,,,,,,,,,201869,,,,,,,
147994,60300,62100,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135715.397,,,,,,,,,,100,100,100,100,100,1
148016,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,
148159,,,,,,,,,,,,,,,,,,,,,,202553,,,,,,,
148526,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,
148660,,,,,,,,,,,,,,,,,,,,,,203238,,,,,,,
148994,60100,62300,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135725.294,,,,,,,,,,100,100,100,100,100,1
149035,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
149160,,,,,,,,,,,,,,,,,,,,,,203922,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,
149659,,,,,,,,,,,,,,,,,,,,,,204606,,,,,,,
149944,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
149994,59900,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135735.189,,,,,,,,,,100,100,100,100,100,1
150055,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
150159,,,,,,,,,,,,,,,,,,,,,,205290,,,,,,,
150565,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
150660,,,,,,,,,,,,,,,,,,,,,,205975,,,,,,,
150994,60300,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,135744.986,,,,,,,,,,100,100,100,100,100,1
151075,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,
151160,,,,,,,,,,,,,,,,,,,,,,206659,,,,,,,
151585,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
151660,,,,,,,,,,,,,,,,,,,,,,207344,,,,,,,
151994,60300,62300,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135754.888,,,,,,,,,,100,100,100,100,100,1
152094,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,
152160,,,,,,,,,,,,,,,,,,,,,,208028,,,,,,,
152604,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
152659,,,,,,,,,,,,,,,,,,,,,,208712,,,,,,,
152763,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
152994,60500,62300,61300,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135764.693,,,,,,,,,,100,100,100,100,100,1.9802
153114,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
153159,,,,,,,,,,,,,,,,,,,,,,209396,,,,,,,
153624,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,
153660,,,,,,,,,,,,,,,,,,,,,,210081,,,,,,,
153994,60500,62300,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135774.593,,,,,,,,,,100,100,100,100,100,1
154134,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
154160,,,,,,,,,,,,,,,,,,,,,,210765,,,,,,,
154644,,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,
154660,,,,,,,,,,,,,,,,,,,,,,211450,,,,,,,
154994,60500,62300,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135784.393,,,,,,,,,,100,100,100,100,100,1
155154,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
155160,,,,,,,,,,,,,,,,,,,,,,212134,,,,,,,
155584,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
155660,,,,,,,,,,,,,,,,,,,,,,212818,,,,,,,
155663,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
155994,60500,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135794.295,,,,,,,,,,100,100,99.0099,100,100,1.9802
156160,,,,,,,,,,,,,,,,,,,,,,213502,,,,,,,
156173,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
156660,,,,,,,,,,,,,,,,,,,,,,214187,,,,,,,
156683,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
156993,60300,62300,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135804.101,,,,,,,,,,100,100,100,100,100,1.9802
157160,,,,,,,,,,,,,,,,,,,,,,214871,,,,,,,
157193,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,
157659,,,,,,,,,,,,,,,,,,,,,,215555,,,,,,,
157703,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,
157994,60700,62500,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135814.016,,,,,,,,,,100,100,100,100,100,0
158159,,,,,,,,,,,,,,,,,,,,,,216239,,,,,,,
158213,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
158404,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
158660,,,,,,,,,,,,,,,,,,,,,,216924,,,,,,,
158722,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
