# Started at: 2022-05-03 10:16:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_2_1_11_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_2_1_11_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
174561,,,,,,,,,,,,,,,,,,,,,14143,,,,,,,,
174896,,,,,,,,,,,,,,,,,,,,54095,,,,,,,,,
174964,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
174994,60700,62600,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689349.908,,,,,,,,,,100,100,100,100,100,0
175066,,,,,,,,,,,,,,,,,,,,,14184,,,,,,,,
175372,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
175397,,,,,,,,,,,,,,,,,,,,54250,,,,,,,,,
175572,,,,,,,,,,,,,,,,,,,,,14225,,,,,,,,
175575,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
175897,,,,,,,,,,,,,,,,,,,,54405,,,,,,,,,
175994,60700,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689359.867,,,,,,,,,,100,100,100,100,100,0
176077,,,,,,,,,,,,,,,,,,,,,14266,,,,,,,,
176186,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
176398,,,,,,,,,,,,,,,,,,,,54560,,,,,,,,,
176583,,,,,,,,,,,,,,,,,,,,,14307,,,,,,,,
176797,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
176898,,,,,,,,,,,,,,,,,,,,54715,,,,,,,,,
176994,60700,62800,62100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689369.738,,,,,,,,,,100,100,100,100,99.0099,1
177088,,,,,,,,,,,,,,,,,,,,,14348,,,,,,,,
177399,,,,,,,,,,,,,,,,,,,,54870,,,,,,,,,
177408,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
177594,,,,,,,,,,,,,,,,,,,,,14389,,,,,,,,
177899,,,,,,,,,,,,,,,,,,,,55025,,,,,,,,,
177994,60700,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689379.700,,,,,,,,,,100,100,100,100,100,0
178019,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
178040,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
178100,,,,,,,,,,,,,,,,,,,,,14430,,,,,,,,
178400,,,,,,,,,,,,,,,,,,,,55180,,,,,,,,,
178498,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
178606,,,,,,,,,,,,,,,,,,,,,14471,,,,,,,,
178630,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
178900,,,,,,,,,,,,,,,,,,,,55335,,,,,,,,,
178994,60900,63000,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689389.578,,,,,,,,,,100,100,100,100,100,0
179111,,,,,,,,,,,,,,,,,,,,,14512,,,,,,,,
179242,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
179401,,,,,,,,,,,,,,,,,,,,55490,,,,,,,,,
179617,,,,,,,,,,,,,,,,,,,,,14553,,,,,,,,
179853,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
179901,,,,,,,,,,,,,,,,,,,,55645,,,,,,,,,
179994,60900,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689399.451,,,,,,,,,,100,100,100,100,100,1.9802
