# Started at: 2022-05-04 06:16:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_27_4_9_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_27_4_9_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146242,,,,,,,,,,,,,,,,,,98280,,,,,,,,,,,
146318,,,,,,,,,,,,,,,,,,,,,,87460,,,,,,,
146625,,,,,,,,,,,,,,,,,,,,,10218,,,,,,,,
146743,,,,,,,,,,,,,,,,,,98617,,,,,,,,,,,
146804,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
146819,,,,,,,,,,,,,,,,,,,,,,87760,,,,,,,
146994,58900,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453369.041,,,,,,,,,,100,100,100,100,100,1
147127,,,,,,,,,,,,,,,,,,,,,10253,,,,,,,,
147242,,,,,,,,,,,,,,,,,,98953,,,,,,,,,,,
147319,,,,,,,,,,,,,,,,,,,,,,88059,,,,,,,
147519,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
147628,,,,,,,,,,,,,,,,,,,,,10288,,,,,,,,
147743,,,,,,,,,,,,,,,,,,99290,,,,,,,,,,,
147765,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
147820,,,,,,,,,,,,,,,,,,,,,,88359,,,,,,,
147994,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453378.306,,,,,,,,,,100,100,100,100,100,0
148130,,,,,,,,,,,,,,,,,,,,,10323,,,,,,,,
148234,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
148242,,,,,,,,,,,,,,,,,,99626,,,,,,,,,,,
148321,,,,,,,,,,,,,,,,,,,,,,88659,,,,,,,
148631,,,,,,,,,,,,,,,,,,,,,10358,,,,,,,,
148743,,,,,,,,,,,,,,,,,,99963,,,,,,,,,,,
148821,,,,,,,,,,,,,,,,,,,,,,88958,,,,,,,
148949,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
148994,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453387.471,,,,,,,,,,100,100,100,100,100,1
149133,,,,,,,,,,,,,,,,,,,,,10393,,,,,,,,
149244,,,,,,,,,,,,,,,,,,100300,,,,,,,,,,,
149322,,,,,,,,,,,,,,,,,,,,,,89258,,,,,,,
149634,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,,
149665,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
149744,,,,,,,,,,,,,,,,,,100637,,,,,,,,,,,
149822,,,,,,,,,,,,,,,,,,,,,,89557,,,,,,,
149994,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453396.752,,,,,,,,,,100,100,100,100,100,0
150136,,,,,,,,,,,,,,,,,,,,,10463,,,,,,,,
150245,,,,,,,,,,,,,,,,,,100974,,,,,,,,,,,
150323,,,,,,,,,,,,,,,,,,,,,,89857,,,,,,,
150380,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
150637,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,,
150746,,,,,,,,,,,,,,,,,,101311,,,,,,,,,,,
150823,,,,,,,,,,,,,,,,,,,,,,90156,,,,,,,
150967,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
150994,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,453406.029,,,,,,,,,,100,100,100,100,100,0
151095,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
151139,,,,,,,,,,,,,,,,,,,,,10533,,,,,,,,
151245,,,,,,,,,,,,,,,,,,101647,,,,,,,,,,,
151324,,,,,,,,,,,,,,,,,,,,,,90456,,,,,,,
151640,,,,,,,,,,,,,,,,,,,,,10568,,,,,,,,
151746,,,,,,,,,,,,,,,,,,101984,,,,,,,,,,,
151810,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
151824,,,,,,,,,,,,,,,,,,,,,,90755,,,,,,,
151994,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453415.208,,,,,,,,,,100,100,100,100,100,0
152142,,,,,,,,,,,,,,,,,,,,,10603,,,,,,,,
152247,,,,,,,,,,,,,,,,,,102321,,,,,,,,,,,
152325,,,,,,,,,,,,,,,,,,,,,,91055,,,,,,,
152526,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
152643,,,,,,,,,,,,,,,,,,,,,10638,,,,,,,,
152748,,,,,,,,,,,,,,,,,,102658,,,,,,,,,,,
152825,,,,,,,,,,,,,,,,,,,,,,91354,,,,,,,
152994,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453424.473,,,,,,,,,,100,100,100,100,100,1
153145,,,,,,,,,,,,,,,,,,,,,10673,,,,,,,,
153241,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
153247,,,,,,,,,,,,,,,,,,102994,,,,,,,,,,,
153326,,,,,,,,,,,,,,,,,,,,,,91654,,,,,,,
153646,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,
153748,,,,,,,,,,,,,,,,,,103331,,,,,,,,,,,
153826,,,,,,,,,,,,,,,,,,,,,,91953,,,,,,,
153956,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
153994,59100,61100,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453433.772,,,,,,,,,,100,100,100,100,100,1
154147,,,,,,,,,,,,,,,,,,,,,10743,,,,,,,,
154169,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
154247,,,,,,,,,,,,,,,,,,103667,,,,,,,,,,,
154327,,,,,,,,,,,,,,,,,,,,,,92253,,,,,,,
154649,,,,,,,,,,,,,,,,,,,,,10778,,,,,,,,
154672,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
154748,,,,,,,,,,,,,,,,,,104004,,,,,,,,,,,
154827,,,,,,,,,,,,,,,,,,,,,,92552,,,,,,,
154994,59300,61300,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453442.937,,,,,,,,,,100,100,100,100,100,1
155150,,,,,,,,,,,,,,,,,,,,,10813,,,,,,,,
155249,,,,,,,,,,,,,,,,,,104341,,,,,,,,,,,
155328,,,,,,,,,,,,,,,,,,,,,,92852,,,,,,,
155387,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
155652,,,,,,,,,,,,,,,,,,,,,10848,,,,,,,,
155750,,,,,,,,,,,,,,,,,,104678,,,,,,,,,,,
155828,,,,,,,,,,,,,,,,,,,,,,93151,,,,,,,
155994,59100,61100,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453449.913,,,,,,,,,,100,100,100,100,100,0
156102,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
156153,,,,,,,,,,,,,,,,,,,,,10883,,,,,,,,
156249,,,,,,,,,,,,,,,,,,105014,,,,,,,,,,,
156329,,,,,,,,,,,,,,,,,,,,,,93451,,,,,,,
156655,,,,,,,,,,,,,,,,,,,,,10918,,,,,,,,
156750,,,,,,,,,,,,,,,,,,105351,,,,,,,,,,,
156817,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
156829,,,,,,,,,,,,,,,,,,,,,,93750,,,,,,,
156994,59100,61100,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453459.080,,,,,,,,,,100,100,100,100,100,0
157156,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,
157250,,,,,,,,,,,,,,,,,,105688,,,,,,,,,,,
157330,,,,,,,,,,,,,,,,,,,,,,94050,,,,,,,
157372,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
157533,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
157658,,,,,,,,,,,,,,,,,,,,,10988,,,,,,,,
157751,,,,,,,,,,,,,,,,,,106025,,,,,,,,,,,
157830,,,,,,,,,,,,,,,,,,,,,,94349,,,,,,,
157994,59100,61100,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453468.352,,,,,,,,,,100,100,100,100,100,2.94118
158159,,,,,,,,,,,,,,,,,,,,,11023,,,,,,,,
158248,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
158252,,,,,,,,,,,,,,,,,,106362,,,,,,,,,,,
158331,,,,,,,,,,,,,,,,,,,,,,94649,,,,,,,
158661,,,,,,,,,,,,,,,,,,,,,11058,,,,,,,,
158752,,,,,,,,,,,,,,,,,,106699,,,,,,,,,,,
158831,,,,,,,,,,,,,,,,,,,,,,94948,,,,,,,
158963,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
158994,59100,61300,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453477.618,,,,,,,,,,100,100,100,100,100,0
159162,,,,,,,,,,,,,,,,,,,,,11093,,,,,,,,
159252,,,,,,,,,,,,,,,,,,107035,,,,,,,,,,,
159332,,,,,,,,,,,,,,,,,,,,,,95248,,,,,,,
159664,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,,
159678,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
159752,,,,,,,,,,,,,,,,,,107372,,,,,,,,,,,
159832,,,,,,,,,,,,,,,,,,,,,,95547,,,,,,,
159994,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453486.800,,,,,,,,,,100,100,100,100,100,0
160165,,,,,,,,,,,,,,,,,,,,,11163,,,,,,,,
160252,,,,,,,,,,,,,,,,,,107708,,,,,,,,,,,
160333,,,,,,,,,,,,,,,,,,,,,,95847,,,,,,,
160394,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
160574,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
160667,,,,,,,,,,,,,,,,,,,,,11198,,,,,,,,
160753,,,,,,,,,,,,,,,,,,108045,,,,,,,,,,,
160833,,,,,,,,,,,,,,,,,,,,,,96146,,,,,,,
160994,59300,61100,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,453495.986,,,,,,,,,,100,100,100,100,100,1.9802
161109,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
161168,,,,,,,,,,,,,,,,,,,,,11233,,,,,,,,
161254,,,,,,,,,,,,,,,,,,108382,,,,,,,,,,,
161334,,,,,,,,,,,,,,,,,,,,,,96446,,,,,,,
161670,,,,,,,,,,,,,,,,,,,,,11268,,,,,,,,
161755,,,,,,,,,,,,,,,,,,108719,,,,,,,,,,,
161824,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
161834,,,,,,,,,,,,,,,,,,,,,,96745,,,,,,,
161994,59500,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453505.254,,,,,,,,,,100,100,100,100,100,0
162171,,,,,,,,,,,,,,,,,,,,,11303,,,,,,,,
162254,,,,,,,,,,,,,,,,,,109055,,,,,,,,,,,
162335,,,,,,,,,,,,,,,,,,,,,,97045,,,,,,,
162540,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
162673,,,,,,,,,,,,,,,,,,,,,11338,,,,,,,,
162755,,,,,,,,,,,,,,,,,,109392,,,,,,,,,,,
162835,,,,,,,,,,,,,,,,,,,,,,97344,,,,,,,
162994,59300,61100,60300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453514.511,,,,,,,,,,100,100,100,100,100,0
163175,,,,,,,,,,,,,,,,,,,,,11373,,,,,,,,
163254,,,,,,,,,,,,,,,,,,109728,,,,,,,,,,,
163255,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
163335,,,,,,,,,,,,,,,,,,,,,,97643,,,,,,,
163676,,,,,,,,,,,,,,,,,,,,,11408,,,,,,,,
163755,,,,,,,,,,,,,,,,,,110065,,,,,,,,,,,
163776,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
163836,,,,,,,,,,,,,,,,,,,,,,97943,,,,,,,
163970,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
163994,59500,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453523.694,,,,,,,,,,100,100,100,100,100,0
164178,,,,,,,,,,,,,,,,,,,,,11443,,,,,,,,
164256,,,,,,,,,,,,,,,,,,110402,,,,,,,,,,,
164336,,,,,,,,,,,,,,,,,,,,,,98242,,,,,,,
164679,,,,,,,,,,,,,,,,,,,,,11478,,,,,,,,
164686,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
164756,,,,,,,,,,,,,,,,,,110739,,,,,,,,,,,
164837,,,,,,,,,,,,,,,,,,,,,,98542,,,,,,,
164994,59500,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453532.983,,,,,,,,,,100,100,100,100,100,1
165181,,,,,,,,,,,,,,,,,,,,,11513,,,,,,,,
165257,,,,,,,,,,,,,,,,,,111076,,,,,,,,,,,
165337,,,,,,,,,,,,,,,,,,,,,,98841,,,,,,,
165401,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
165682,,,,,,,,,,,,,,,,,,,,,11548,,,,,,,,
165758,,,,,,,,,,,,,,,,,,111413,,,,,,,,,,,
165838,,,,,,,,,,,,,,,,,,,,,,99141,,,,,,,
165994,59300,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453542.184,,,,,,,,,,100,100,100,100,100,1.9802
166116,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
166184,,,,,,,,,,,,,,,,,,,,,11583,,,,,,,,
166259,,,,,,,,,,,,,,,,,,111750,,,,,,,,,,,
166338,,,,,,,,,,,,,,,,,,,,,,99440,,,,,,,
166685,,,,,,,,,,,,,,,,,,,,,11618,,,,,,,,
166759,,,,,,,,,,,,,,,,,,112087,,,,,,,,,,,
166831,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
166839,,,,,,,,,,,,,,,,,,,,,,99740,,,,,,,
166978,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
166994,59100,61500,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453551.461,,,,,,,,,,100,100,100,100,100,0
167187,,,,,,,,,,,,,,,,,,,,,11653,,,,,,,,
167260,,,,,,,,,,,,,,,,,,112424,,,,,,,,,,,
167339,,,,,,,,,,,,,,,,,,,,,,100039,,,,,,,
167547,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
167688,,,,,,,,,,,,,,,,,,,,,11688,,,,,,,,
167761,,,,,,,,,,,,,,,,,,112761,,,,,,,,,,,
167840,,,,,,,,,,,,,,,,,,,,,,100339,,,,,,,
167994,59300,61100,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453560.754,,,,,,,,,,100,100,100,100,100,1
168190,,,,,,,,,,,,,,,,,,,,,11723,,,,,,,,
168262,,,,,,,,,,,,,,,,,,113098,,,,,,,,,,,
168262,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
168340,,,,,,,,,,,,,,,,,,,,,,100638,,,,,,,
168691,,,,,,,,,,,,,,,,,,,,,11758,,,,,,,,
168762,,,,,,,,,,,,,,,,,,113435,,,,,,,,,,,
168841,,,,,,,,,,,,,,,,,,,,,,100938,,,,,,,
168977,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
168994,59300,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453569.958,,,,,,,,,,100,100,100,100,100,0
169193,,,,,,,,,,,,,,,,,,,,,11793,,,,,,,,
169262,,,,,,,,,,,,,,,,,,113771,,,,,,,,,,,
169341,,,,,,,,,,,,,,,,,,,,,,101237,,,,,,,
169692,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
169694,,,,,,,,,,,,,,,,,,,,,11828,,,,,,,,
169762,,,,,,,,,,,,,,,,,,114108,,,,,,,,,,,
169842,,,,,,,,,,,,,,,,,,,,,,101537,,,,,,,
169994,59500,61300,60500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453579.243,,,,,,,,,,100,99,100,100,100,0
170181,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
170196,,,,,,,,,,,,,,,,,,,,,11863,,,,,,,,
170262,,,,,,,,,,,,,,,,,,114444,,,,,,,,,,,
170342,,,,,,,,,,,,,,,,,,,,,,101836,,,,,,,
170408,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
170697,,,,,,,,,,,,,,,,,,,,,11898,,,,,,,,
170762,,,,,,,,,,,,,,,,,,114781,,,,,,,,,,,
170843,,,,,,,,,,,,,,,,,,,,,,102136,,,,,,,
170994,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,453588.424,,,,,,,,,,100,100,100,100,100,1
171123,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
171199,,,,,,,,,,,,,,,,,,,,,11933,,,,,,,,
171262,,,,,,,,,,,,,,,,,,115117,,,,,,,,,,,
171343,,,,,,,,,,,,,,,,,,,,,,102435,,,,,,,
171700,,,,,,,,,,,,,,,,,,,,,11968,,,,,,,,
171762,,,,,,,,,,,,,,,,,,115454,,,,,,,,,,,
171838,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
171844,,,,,,,,,,,,,,,,,,,,,,102735,,,,,,,
171994,59300,61500,60500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453597.734,,,,,,,,,,100,100,100,100,100,1
172202,,,,,,,,,,,,,,,,,,,,,12003,,,,,,,,
172262,,,,,,,,,,,,,,,,,,115790,,,,,,,,,,,
172344,,,,,,,,,,,,,,,,,,,,,,103034,,,,,,,
172553,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
172703,,,,,,,,,,,,,,,,,,,,,12038,,,,,,,,
172762,,,,,,,,,,,,,,,,,,116127,,,,,,,,,,,
172845,,,,,,,,,,,,,,,,,,,,,,103334,,,,,,,
172994,59500,61500,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453606.920,,,,,,,,,,100,100,100,100,100,1
173205,,,,,,,,,,,,,,,,,,,,,12073,,,,,,,,
173262,,,,,,,,,,,,,,,,,,116463,,,,,,,,,,,
173269,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
173345,,,,,,,,,,,,,,,,,,,,,,103633,,,,,,,
173383,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
173706,,,,,,,,,,,,,,,,,,,,,12108,,,,,,,,
173762,,,,,,,,,,,,,,,,,,116800,,,,,,,,,,,
173846,,,,,,,,,,,,,,,,,,,,,,103933,,,,,,,
173984,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
173994,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453616.220,,,,,,,,,,100,100,100,100,100,1
174208,,,,,,,,,,,,,,,,,,,,,12143,,,,,,,,
174262,,,,,,,,,,,,,,,,,,117136,,,,,,,,,,,
174346,,,,,,,,,,,,,,,,,,,,,,104232,,,,,,,
174700,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
174710,,,,,,,,,,,,,,,,,,,,,12178,,,,,,,,
174763,,,,,,,,,,,,,,,,,,117473,,,,,,,,,,,
174847,,,,,,,,,,,,,,,,,,,,,,104532,,,,,,,
174994,59500,61500,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453625.498,,,,,,,,,,100,100,100,100,100,1.9802
175211,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,
175264,,,,,,,,,,,,,,,,,,117810,,,,,,,,,,,
175347,,,,,,,,,,,,,,,,,,,,,,104831,,,,,,,
175416,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
175713,,,,,,,,,,,,,,,,,,,,,12248,,,,,,,,
175765,,,,,,,,,,,,,,,,,,118147,,,,,,,,,,,
175848,,,,,,,,,,,,,,,,,,,,,,105131,,,,,,,
175994,59500,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453634.700,,,,,,,,,,100,100,100,100,100,1
176131,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
176214,,,,,,,,,,,,,,,,,,,,,12283,,,,,,,,
176264,,,,,,,,,,,,,,,,,,118483,,,,,,,,,,,
176348,,,,,,,,,,,,,,,,,,,,,,105430,,,,,,,
176585,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
176716,,,,,,,,,,,,,,,,,,,,,12318,,,,,,,,
176765,,,,,,,,,,,,,,,,,,118820,,,,,,,,,,,
176846,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
176849,,,,,,,,,,,,,,,,,,,,,,105730,,,,,,,
176994,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453643.914,,,,,,,,,,100,100,100,100,100,1.0101
177217,,,,,,,,,,,,,,,,,,,,,12353,,,,,,,,
177264,,,,,,,,,,,,,,,,,,119156,,,,,,,,,,,
177349,,,,,,,,,,,,,,,,,,,,,,106029,,,,,,,
177561,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
177719,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,
177765,,,,,,,,,,,,,,,,,,119493,,,,,,,,,,,
177850,,,,,,,,,,,,,,,,,,,,,,106329,,,,,,,
177994,59500,61500,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453653.196,,,,,,,,,,100,100,100,100,100,0
178220,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,
178264,,,,,,,,,,,,,,,,,,119829,,,,,,,,,,,
178277,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
178350,,,,,,,,,,,,,,,,,,,,,,106628,,,,,,,
178722,,,,,,,,,,,,,,,,,,,,,12458,,,,,,,,
178765,,,,,,,,,,,,,,,,,,120166,,,,,,,,,,,
178851,,,,,,,,,,,,,,,,,,,,,,106928,,,,,,,
178992,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
178994,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453662.484,,,,,,,,,,100,100,100,100,100,1
179223,,,,,,,,,,,,,,,,,,,,,12493,,,,,,,,
179266,,,,,,,,,,,,,,,,,,120503,,,,,,,,,,,
179351,,,,,,,,,,,,,,,,,,,,,,107227,,,,,,,
179707,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
179725,,,,,,,,,,,,,,,,,,,,,12528,,,,,,,,
179767,,,,,,,,,,,,,,,,,,120840,,,,,,,,,,,
179788,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
179852,,,,,,,,,,,,,,,,,,,,,,107527,,,,,,,
179994,59500,61500,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,453671.682,,,,,,,,,,100,100,100,100,100,0
