# Started at: 2022-05-04 11:59:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_18_11_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_18_11_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86742.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86994.3,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631916.832,,,,,,,,,,100,100,100,100,0,0
87121.8,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,
87157.8,,,,,,,,,,,,,,,,,,10205,,,,,,,,,,,
87191.5,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87500,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
87630.3,,,,,,,,,,,,,,,,,,,,7223,,,,,,,,,
87640.2,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87660.7,,,,,,,,,,,,,,,,,,10264,,,,,,,,,,,
87994.5,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631924.536,,,,,,,,,,100,100,100,100,0,0
88088.7,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88138.9,,,,,,,,,,,,,,,,,,,,7265,,,,,,,,,
88163.8,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,,
88647.4,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,
88666.6,,,,,,,,,,,,,,,,,,10382,,,,,,,,,,,
88761.7,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88994.1,54000,54800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631932.169,,,,,,,,,,100,100,100,100,0,0.990099
89156,,,,,,,,,,,,,,,,,,,,7349,,,,,,,,,
89169.7,,,,,,,,,,,,,,,,,,10441,,,,,,,,,,,
89210.3,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89658.9,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89664.6,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,
89672.5,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,,
89994.3,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631939.864,,,,,,,,,,100,100,100,100,0,0
90107.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90173.2,,,,,,,,,,,,,,,,,,,,7433,,,,,,,,,
90175.5,,,,,,,,,,,,,,,,,,10559,,,,,,,,,,,
90678.4,,,,,,,,,,,,,,,,,,10618,,,,,,,,,,,
90681.7,,,,,,,,,,,,,,,,,,,,7475,,,,,,,,,
90780.4,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90994.4,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,631947.513,,,,,,,,,,100,100,100,100,0,0
91181.8,,,,,,,,,,,,,,,,,,10677,,,,,,,,,,,
91190.4,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,
91229.1,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91677.7,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91684.7,,,,,,,,,,,,,,,,,,10736,,,,,,,,,,,
91698.9,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,
91994.5,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631955.156,,,,,,,,,,100,100,100,100,0.990099,0
92187.8,,,,,,,,,,,,,,,,,,10795,,,,,,,,,,,
92207.5,,,,,,,,,,,,,,,,,,,,7601,,,,,,,,,
92690.5,,,,,,,,,,,,,,,,,,10854,,,,,,,,,,,
92716.1,,,,,,,,,,,,,,,,,,,,7643,,,,,,,,,
92799.1,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92994.5,53800,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631962.867,,,,,,,,,,100,100,100,100,0,0
93193.8,,,,,,,,,,,,,,,,,,10913,,,,,,,,,,,
93224.6,,,,,,,,,,,,,,,,,,,,7685,,,,,,,,,
93247.8,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93696.5,,,,,,,,,,,,,,,,,,10972,,,,,,,,,,,
93733.1,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,
93994.4,53800,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631970.599,,,,,,,,,,100,100,100,100,0,0
94199.7,,,,,,,,,,,,,,,,,,11031,,,,,,,,,,,
94241.7,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,
94702.5,,,,,,,,,,,,,,,,,,11090,,,,,,,,,,,
94750.3,,,,,,,,,,,,,,,,,,,,7811,,,,,,,,,
94817.8,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94994.4,53800,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631978.230,,,,,,,,,,100,100,100,100,0,0
95205.8,,,,,,,,,,,,,,,,,,11149,,,,,,,,,,,
95258.9,,,,,,,,,,,,,,,,,,,,7853,,,,,,,,,
95266.4,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95708.7,,,,,,,,,,,,,,,,,,11208,,,,,,,,,,,
95715,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95767.4,,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,
95994.5,54000,54600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631985.942,,,,,,,,,,100,100,100,100,0,0.990099
96211.8,,,,,,,,,,,,,,,,,,11267,,,,,,,,,,,
96276,,,,,,,,,,,,,,,,,,,,7937,,,,,,,,,
96714.6,,,,,,,,,,,,,,,,,,11326,,,,,,,,,,,
96784.5,,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,
96836.5,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96993.5,54000,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631993.579,,,,,,,,,,100,100,100,100,0,0
97217.8,,,,,,,,,,,,,,,,,,11385,,,,,,,,,,,
97285.2,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97293.1,,,,,,,,,,,,,,,,,,,,8021,,,,,,,,,
97720.6,,,,,,,,,,,,,,,,,,11444,,,,,,,,,,,
97733.7,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97801.7,,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,
97994.4,54000,54800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632001.295,,,,,,,,,,100,100,100,100,0.990099,0
98182.4,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98223.7,,,,,,,,,,,,,,,,,,11503,,,,,,,,,,,
98310.3,,,,,,,,,,,,,,,,,,,,8105,,,,,,,,,
98631,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98726.5,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,,
98818.9,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,
98855.2,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98994.3,54000,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632008.944,,,,,,,,,,100,100,100,100,0,0
99229.8,,,,,,,,,,,,,,,,,,11621,,,,,,,,,,,
99303.8,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99327.5,,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,
99732.5,,,,,,,,,,,,,,,,,,11680,,,,,,,,,,,
99752.4,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99836,,,,,,,,,,,,,,,,,,,,8231,,,,,,,,,
99993.8,54200,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632016.655,,,,,,,,,,100,100,100,100,0,0
100201,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100236,,,,,,,,,,,,,,,,,,11739,,,,,,,,,,,
100345,,,,,,,,,,,,,,,,,,,,8273,,,,,,,,,
100650,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100739,,,,,,,,,,,,,,,,,,11798,,,,,,,,,,,
100853,,,,,,,,,,,,,,,,,,,,8315,,,,,,,,,
100874,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100994,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,632024.290,,,,,,,,,,100,100,100,100,0,1
101242,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,,
101323,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101362,,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,
101745,,,,,,,,,,,,,,,,,,11916,,,,,,,,,,,
101870,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,
101994,54200,55000,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632032.025,,,,,,,,,,100,100,100,100,1,0
102042,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
102220,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102248,,,,,,,,,,,,,,,,,,11975,,,,,,,,,,,
102379,,,,,,,,,,,,,,,,,,,,8441,,,,,,,,,
102668,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102751,,,,,,,,,,,,,,,,,,12034,,,,,,,,,,,
102887,,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,
102994,54000,55000,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632039.689,,,,,,,,,,100,100,100,100,0,0
103254,,,,,,,,,,,,,,,,,,12093,,,,,,,,,,,
103396,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,
103757,,,,,,,,,,,,,,,,,,12152,,,,,,,,,,,
103904,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,
103994,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632047.399,,,,,,,,,,100,100,100,100,0,0.990099
104014,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104238,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104260,,,,,,,,,,,,,,,,,,12211,,,,,,,,,,,
104413,,,,,,,,,,,,,,,,,,,,8609,,,,,,,,,
104463,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104687,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
104763,,,,,,,,,,,,,,,,,,12270,,,,,,,,,,,
104921,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,
104994,54400,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632055.128,,,,,,,,,,100,100,100,100,0,0
105266,,,,,,,,,,,,,,,,,,12329,,,,,,,,,,,
105430,,,,,,,,,,,,,,,,,,,,8693,,,,,,,,,
105769,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,,
105808,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
105939,,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,
105994,54400,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632062.764,,,,,,,,,,100,100,100,100,0,0
106033,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106257,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106272,,,,,,,,,,,,,,,,,,12447,,,,,,,,,,,
106447,,,,,,,,,,,,,,,,,,,,8777,,,,,,,,,
106481,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106706,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
106775,,,,,,,,,,,,,,,,,,12506,,,,,,,,,,,
106956,,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,
106994,54200,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632070.476,,,,,,,,,,100,100,100,100,0,0
107278,,,,,,,,,,,,,,,,,,12565,,,,,,,,,,,
107464,,,,,,,,,,,,,,,,,,,,8861,,,,,,,,,
107781,,,,,,,,,,,,,,,,,,12624,,,,,,,,,,,
107827,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
107973,,,,,,,,,,,,,,,,,,,,8903,,,,,,,,,
107994,54200,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632078.124,,,,,,,,,,100,100,100,100,0,0
108051,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
108276,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108284,,,,,,,,,,,,,,,,,,12683,,,,,,,,,,,
108481,,,,,,,,,,,,,,,,,,,,8945,,,,,,,,,
108500,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
108724,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
108787,,,,,,,,,,,,,,,,,,12742,,,,,,,,,,,
108990,,,,,,,,,,,,,,,,,,,,8987,,,,,,,,,
108994,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632085.857,,,,,,,,,,100,100,100,100,0,1
109290,,,,,,,,,,,,,,,,,,12801,,,,,,,,,,,
109498,,,,,,,,,,,,,,,,,,,,9029,,,,,,,,,
109793,,,,,,,,,,,,,,,,,,12860,,,,,,,,,,,
109846,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
109994,54200,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632093.522,,,,,,,,,,100,100,100,100,0,0.990099
110007,,,,,,,,,,,,,,,,,,,,9071,,,,,,,,,
110296,,,,,,,,,,,,,,,,,,12919,,,,,,,,,,,
110516,,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,
110519,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
110799,,,,,,,,,,,,,,,,,,12978,,,,,,,,,,,
110994,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,632101.258,,,,,,,,,,100,100,100,100,0,0.990099
111024,,,,,,,,,,,,,,,,,,,,9155,,,,,,,,,
111303,,,,,,,,,,,,,,,,,,13037,,,,,,,,,,,
111533,,,,,,,,,,,,,,,,,,,,9197,,,,,,,,,
111806,,,,,,,,,,,,,,,,,,13096,,,,,,,,,,,
111864,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
111994,54400,55400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632108.982,,,,,,,,,,100,100,100,100,0.990099,0
112041,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,
112309,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,,
112313,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112550,,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,
112811,,,,,,,,,,,,,,,,,,13214,,,,,,,,,,,
112994,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632116.655,,,,,,,,,,100,100,100,100,0,0
113058,,,,,,,,,,,,,,,,,,,,9323,,,,,,,,,
113314,,,,,,,,,,,,,,,,,,13273,,,,,,,,,,,
113435,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113567,,,,,,,,,,,,,,,,,,,,9365,,,,,,,,,
113817,,,,,,,,,,,,,,,,,,13332,,,,,,,,,,,
113883,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
113994,54400,55400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632124.390,,,,,,,,,,100,100,100,100,0,0
114075,,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,
114320,,,,,,,,,,,,,,,,,,13391,,,,,,,,,,,
114332,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114584,,,,,,,,,,,,,,,,,,,,9449,,,,,,,,,
114823,,,,,,,,,,,,,,,,,,13450,,,,,,,,,,,
114995,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632132.040,,,,,,,,,,100,100,100,100,0,0
115092,,,,,,,,,,,,,,,,,,,,9491,,,,,,,,,
115229,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
115326,,,,,,,,,,,,,,,,,,13509,,,,,,,,,,,
115453,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115601,,,,,,,,,,,,,,,,,,,,9533,,,,,,,,,
115677,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
115829,,,,,,,,,,,,,,,,,,13568,,,,,,,,,,,
115902,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
115994,54400,55200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632139.692,,,,,,,,,,100,100,100,100,0,0
116110,,,,,,,,,,,,,,,,,,,,9575,,,,,,,,,
116126,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
116332,,,,,,,,,,,,,,,,,,13627,,,,,,,,,,,
116350,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
116582,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
116618,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,
116799,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
116835,,,,,,,,,,,,,,,,,,13686,,,,,,,,,,,
116994,54400,55200,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632147.422,,,,,,,,,,100,100,100,100,0,1.9802
117127,,,,,,,,,,,,,,,,,,,,9659,,,,,,,,,
117247,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117338,,,,,,,,,,,,,,,,,,13745,,,,,,,,,,,
117472,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117635,,,,,,,,,,,,,,,,,,,,9701,,,,,,,,,
117696,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
117841,,,,,,,,,,,,,,,,,,13804,,,,,,,,,,,
117920,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
117994,54400,55200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632155.083,,,,,,,,,,100,100,100,100,0,0
118144,,,,,,,,,,,,,,,,,,,,9743,,,,,,,,,
118145,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
118344,,,,,,,,,,,,,,,,,,13863,,,,,,,,,,,
118369,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
118652,,,,,,,,,,,,,,,,,,,,9785,,,,,,,,,
118817,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
118847,,,,,,,,,,,,,,,,,,13922,,,,,,,,,,,
118994,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632162.808,,,,,,,,,,100,100,100,100,0,1
119161,,,,,,,,,,,,,,,,,,,,9827,,,,,,,,,
119266,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119350,,,,,,,,,,,,,,,,,,13981,,,,,,,,,,,
119669,,,,,,,,,,,,,,,,,,,,9869,,,,,,,,,
119715,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
119853,,,,,,,,,,,,,,,,,,14040,,,,,,,,,,,
119994,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632170.542,,,,,,,,,,100,100,100,100,0,0
120178,,,,,,,,,,,,,,,,,,,,9911,,,,,,,,,
120356,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,,
120687,,,,,,,,,,,,,,,,,,,,9953,,,,,,,,,
120836,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
120859,,,,,,,,,,,,,,,,,,14158,,,,,,,,,,,
120994,54400,55200,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,632178.193,,,,,,,,,,100,100,100,100,0,0.990099
121195,,,,,,,,,,,,,,,,,,,,9995,,,,,,,,,
121285,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
121363,,,,,,,,,,,,,,,,,,14217,,,,,,,,,,,
121704,,,,,,,,,,,,,,,,,,,,10037,,,,,,,,,
121733,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
121866,,,,,,,,,,,,,,,,,,14276,,,,,,,,,,,
121994,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632185.939,,,,,,,,,,100,100,100,100,0,0
122212,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,
122369,,,,,,,,,,,,,,,,,,14335,,,,,,,,,,,
122721,,,,,,,,,,,,,,,,,,,,10121,,,,,,,,,
122855,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
122871,,,,,,,,,,,,,,,,,,14394,,,,,,,,,,,
122994,54800,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632193.592,,,,,,,,,,100,100,100,100,0.990099,0
123229,,,,,,,,,,,,,,,,,,,,10163,,,,,,,,,
123303,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
123374,,,,,,,,,,,,,,,,,,14453,,,,,,,,,,,
123738,,,,,,,,,,,,,,,,,,,,10205,,,,,,,,,
123752,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
123877,,,,,,,,,,,,,,,,,,14512,,,,,,,,,,,
123994,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632201.323,,,,,,,,,,100,100,100,100,0,0
124247,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,
124380,,,,,,,,,,,,,,,,,,14571,,,,,,,,,,,
124425,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
124755,,,,,,,,,,,,,,,,,,,,10289,,,,,,,,,
124873,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
124883,,,,,,,,,,,,,,,,,,14630,,,,,,,,,,,
124995,54400,55400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632208.971,,,,,,,,,,100,99,100,100,0,0
125264,,,,,,,,,,,,,,,,,,,,10331,,,,,,,,,
125322,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
125386,,,,,,,,,,,,,,,,,,14689,,,,,,,,,,,
125772,,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,
125889,,,,,,,,,,,,,,,,,,14748,,,,,,,,,,,
125994,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632214.776,,,,,,,,,,100,100,100,100,0,0
126281,,,,,,,,,,,,,,,,,,,,10415,,,,,,,,,
126392,,,,,,,,,,,,,,,,,,14807,,,,,,,,,,,
126444,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
126789,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,,
126892,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
126895,,,,,,,,,,,,,,,,,,14866,,,,,,,,,,,
126994,54400,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632222.428,,,,,,,,,,100,100,100,100,0,1
127298,,,,,,,,,,,,,,,,,,,,10499,,,,,,,,,
127341,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
127398,,,,,,,,,,,,,,,,,,14925,,,,,,,,,,,
127806,,,,,,,,,,,,,,,,,,,,10541,,,,,,,,,
127901,,,,,,,,,,,,,,,,,,14984,,,,,,,,,,,
127994,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632230.173,,,,,,,,,,100,100,100,100,0,0
128315,,,,,,,,,,,,,,,,,,,,10583,,,,,,,,,
128404,,,,,,,,,,,,,,,,,,15043,,,,,,,,,,,
128462,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
128823,,,,,,,,,,,,,,,,,,,,10625,,,,,,,,,
128907,,,,,,,,,,,,,,,,,,15102,,,,,,,,,,,
128911,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
128994,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632237.828,,,,,,,,,,100,100,100,100,0,0
129332,,,,,,,,,,,,,,,,,,,,10667,,,,,,,,,
129359,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
129410,,,,,,,,,,,,,,,,,,15161,,,,,,,,,,,
129841,,,,,,,,,,,,,,,,,,,,10709,,,,,,,,,
129913,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,,
129994,54800,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,632245.587,,,,,,,,,,100,100,100,100,0,0.990099
130032,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
130349,,,,,,,,,,,,,,,,,,,,10751,,,,,,,,,
130416,,,,,,,,,,,,,,,,,,15279,,,,,,,,,,,
130481,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
130858,,,,,,,,,,,,,,,,,,,,10793,,,,,,,,,
130919,,,,,,,,,,,,,,,,,,15338,,,,,,,,,,,
130929,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
130995,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,632253.249,,,,,,,,,,100,100,100,100,0,0
131122,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
131154,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
131366,,,,,,,,,,,,,,,,,,,,10835,,,,,,,,,
131378,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
131423,,,,,,,,,,,,,,,,,,15397,,,,,,,,,,,
131827,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
131875,,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,
