# Started at: 2022-05-04 11:03:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_38_17_6_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_38_17_6_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99235.5,,,,,,,,,,,,,,,,,,,,,,62759,,,,,,,
99327.2,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99492.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
99517.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99735.9,,,,,,,,,,,,,,,,,,,,,,63076,,,,,,,
99994.2,57000,58300,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603264.781,,,,,,,,,,100,100,100,100,100,0
100041,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
100235,,,,,,,,,,,,,,,,,,,,,,63392,,,,,,,
100589,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
100736,,,,,,,,,,,,,,,,,,,,,,63709,,,,,,,
100994,57000,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,603273.677,,,,,,,,,,100,100,100,100,100,0
101138,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
101236,,,,,,,,,,,,,,,,,,,,,,64026,,,,,,,
101344,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
101346,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101686,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
101737,,,,,,,,,,,,,,,,,,,,,,64343,,,,,,,
101994,57000,58500,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603282.677,,,,,,,,,,100,100,100,100,100,0
102235,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
102238,,,,,,,,,,,,,,,,,,,,,,64660,,,,,,,
102244,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102714,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
102738,,,,,,,,,,,,,,,,,,,,,,64977,,,,,,,
102783,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
102994,57000,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603291.581,,,,,,,,,,100,100,100,100,100,1
103238,,,,,,,,,,,,,,,,,,,,,,65293,,,,,,,
103331,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
103738,,,,,,,,,,,,,,,,,,,,,,65610,,,,,,,
103814,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
103880,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
103994,57200,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603300.576,,,,,,,,,,100,100,100,100,100,0
104238,,,,,,,,,,,,,,,,,,,,,,65926,,,,,,,
104263,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104428,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
104738,,,,,,,,,,,,,,,,,,,,,,66243,,,,,,,
104976,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
104994,57200,58500,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603309.475,,,,,,,,,,100,100,100,100,100,1
105238,,,,,,,,,,,,,,,,,,,,,,66559,,,,,,,
105525,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
105738,,,,,,,,,,,,,,,,,,,,,,66876,,,,,,,
105833,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
105910,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
105994,57200,58900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603318.483,,,,,,,,,,100,100,100,100,100,0
106073,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
106239,,,,,,,,,,,,,,,,,,,,,,67193,,,,,,,
106622,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
106739,,,,,,,,,,,,,,,,,,,,,,67510,,,,,,,
106994,57200,58900,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603327.402,,,,,,,,,,100,100,100,100,100,1
107170,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
107180,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107239,,,,,,,,,,,,,,,,,,,,,,67827,,,,,,,
107718,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
107740,,,,,,,,,,,,,,,,,,,,,,68144,,,,,,,
107994,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603336.397,,,,,,,,,,100,100,100,100,100,0
108242,,,,,,,,,,,,,,,,,,,,,,68461,,,,,,,
108267,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
108742,,,,,,,,,,,,,,,,,,,,,,68778,,,,,,,
108750,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
108815,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
108994,57200,58700,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603345.316,,,,,,,,,,100,100,100,100,100,0.990099
109106,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109242,,,,,,,,,,,,,,,,,,,,,,69095,,,,,,,
109363,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
109742,,,,,,,,,,,,,,,,,,,,,,69412,,,,,,,
109911,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
109994,57200,58700,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603354.328,,,,,,,,,,100,100,100,100,100,1.9802
110243,,,,,,,,,,,,,,,,,,,,,,69729,,,,,,,
110321,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110460,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
110744,,,,,,,,,,,,,,,,,,,,,,70046,,,,,,,
110993,57200,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,603363.239,,,,,,,,,,100,100,100,100,100,1
111008,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
111245,,,,,,,,,,,,,,,,,,,,,,70363,,,,,,,
111460,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
111556,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
111746,,,,,,,,,,,,,,,,,,,,,,70680,,,,,,,
111993,57200,58700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603372.156,,,,,,,,,,100,100,100,100,100,1
112104,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
112115,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112246,,,,,,,,,,,,,,,,,,,,,,70997,,,,,,,
112302,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112340,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
112653,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
112747,,,,,,,,,,,,,,,,,,,,,,71314,,,,,,,
112994,57500,58900,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603381.164,,,,,,,,,,100,100,100,100,100,0
113201,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
113248,,,,,,,,,,,,,,,,,,,,,,71631,,,,,,,
113748,,,,,,,,,,,,,,,,,,,,,,71948,,,,,,,
113750,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
113994,57200,58700,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603390.170,,,,,,,,,,100,100,100,100,100,1
114249,,,,,,,,,,,,,,,,,,,,,,72265,,,,,,,
114298,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
114750,,,,,,,,,,,,,,,,,,,,,,72582,,,,,,,
114846,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
114994,57400,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603399.084,,,,,,,,,,100,100,100,100,100,0
115250,,,,,,,,,,,,,,,,,,,,,,72899,,,,,,,
115256,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115395,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
115497,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
115750,,,,,,,,,,,,,,,,,,,,,,73216,,,,,,,
115943,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
115994,57400,58900,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603408.091,,,,,,,,,,100,100,100,100,100,1
116251,,,,,,,,,,,,,,,,,,,,,,73533,,,,,,,
116491,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
116751,,,,,,,,,,,,,,,,,,,,,,73850,,,,,,,
116827,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
116994,57500,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603417.013,,,,,,,,,,100,100,100,100,100,0.990099
117039,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
117251,,,,,,,,,,,,,,,,,,,,,,74166,,,,,,,
117276,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117588,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
117752,,,,,,,,,,,,,,,,,,,,,,74484,,,,,,,
117994,57500,59100,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603426.037,,,,,,,,,,100,100,100,100,100,0
118136,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
118251,,,,,,,,,,,,,,,,,,,,,,74800,,,,,,,
118684,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
118693,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
118752,,,,,,,,,,,,,,,,,,,,,,75117,,,,,,,
118846,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
118994,57900,59300,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603435.051,,,,,,,,,,100,100,100,100,100,1.9802
119233,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
119252,,,,,,,,,,,,,,,,,,,,,,75434,,,,,,,
119752,,,,,,,,,,,,,,,,,,,,,,75751,,,,,,,
119781,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
119994,57700,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603443.982,,,,,,,,,,100,100,100,100,100,0
120252,,,,,,,,,,,,,,,,,,,,,,76067,,,,,,,
120329,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
120752,,,,,,,,,,,,,,,,,,,,,,76384,,,,,,,
120878,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
120994,57500,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,603453.001,,,,,,,,,,100,100,100,100,100,0
121253,,,,,,,,,,,,,,,,,,,,,,76701,,,,,,,
121426,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
121575,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
121753,,,,,,,,,,,,,,,,,,,,,,77018,,,,,,,
121763,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
121888,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
121974,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
121994,57500,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603459.695,,,,,,,,,,100,100,100,100,100,0
122254,,,,,,,,,,,,,,,,,,,,,,77335,,,,,,,
122523,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
122755,,,,,,,,,,,,,,,,,,,,,,77652,,,,,,,
122994,57500,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603468.715,,,,,,,,,,100,100,100,100,100,0
123071,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
123256,,,,,,,,,,,,,,,,,,,,,,77969,,,,,,,
123333,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123619,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
123756,,,,,,,,,,,,,,,,,,,,,,78286,,,,,,,
123994,57500,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603477.731,,,,,,,,,,100,100,100,100,100,0.990099
124168,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
124258,,,,,,,,,,,,,,,,,,,,,,78603,,,,,,,
124716,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
124758,,,,,,,,,,,,,,,,,,,,,,78920,,,,,,,
124994,57500,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603486.663,,,,,,,,,,100,100,100,100,100,0
125084,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
125259,,,,,,,,,,,,,,,,,,,,,,79237,,,,,,,
125264,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
125353,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125760,,,,,,,,,,,,,,,,,,,,,,79554,,,,,,,
125813,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
125994,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603495.592,,,,,,,,,,100,100,100,100,100,1
126259,,,,,,,,,,,,,,,,,,,,,,79870,,,,,,,
126361,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
126760,,,,,,,,,,,,,,,,,,,,,,80187,,,,,,,
126909,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
126923,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
126994,57700,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603504.611,,,,,,,,,,100,100,100,100,100,0.990099
127260,,,,,,,,,,,,,,,,,,,,,,80504,,,,,,,
127457,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
127760,,,,,,,,,,,,,,,,,,,,,,80821,,,,,,,
127994,57700,59300,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603513.632,,,,,,,,,,100,100,100,100,100,0
128006,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
128260,,,,,,,,,,,,,,,,,,,,,,81138,,,,,,,
128269,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
128280,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
128554,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
128761,,,,,,,,,,,,,,,,,,,,,,81455,,,,,,,
128994,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603522.579,,,,,,,,,,100,100,100,100,100,1.9802
129102,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
129261,,,,,,,,,,,,,,,,,,,,,,81771,,,,,,,
129651,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
129761,,,,,,,,,,,,,,,,,,,,,,82088,,,,,,,
129840,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
129994,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603531.504,,,,,,,,,,99.0099,100,100,100,100,0
130199,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
130262,,,,,,,,,,,,,,,,,,,,,,82405,,,,,,,
130747,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
130762,,,,,,,,,,,,,,,,,,,,,,82722,,,,,,,
130994,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,603540.528,,,,,,,,,,100,100,100,100,100,0
131262,,,,,,,,,,,,,,,,,,,,,,83038,,,,,,,
131296,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
131476,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
131691,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
131762,,,,,,,,,,,,,,,,,,,,,,83355,,,,,,,
131844,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
131859,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
131994,57900,59700,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603549.551,,,,,,,,,,100,100,100,100,100,1
132263,,,,,,,,,,,,,,,,,,,,,,83672,,,,,,,
132393,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
132763,,,,,,,,,,,,,,,,,,,,,,83989,,,,,,,
132941,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
132994,57900,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603558.493,,,,,,,,,,100,100,100,100,100,0
133263,,,,,,,,,,,,,,,,,,,,,,84306,,,,,,,
133490,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
133764,,,,,,,,,,,,,,,,,,,,,,84624,,,,,,,
133994,58100,59500,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603567.532,,,,,,,,,,100,100,100,100,100,1
134038,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
134265,,,,,,,,,,,,,,,,,,,,,,84941,,,,,,,
134586,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
134672,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
134765,,,,,,,,,,,,,,,,,,,,,,85258,,,,,,,
134775,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
134995,57900,59700,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603576.471,,,,,,,,,,100,100,100,100,100,0
135135,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
135265,,,,,,,,,,,,,,,,,,,,,,85575,,,,,,,
135683,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
135766,,,,,,,,,,,,,,,,,,,,,,85892,,,,,,,
135994,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603585.494,,,,,,,,,,100,100,100,100,100,1
136231,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
136267,,,,,,,,,,,,,,,,,,,,,,86209,,,,,,,
136346,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136767,,,,,,,,,,,,,,,,,,,,,,86526,,,,,,,
136780,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
136994,58100,59500,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603594.526,,,,,,,,,,100,100,100,100,100,0
137269,,,,,,,,,,,,,,,,,,,,,,86843,,,,,,,
137328,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
137769,,,,,,,,,,,,,,,,,,,,,,87160,,,,,,,
137868,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
137876,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
137995,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603603.475,,,,,,,,,,100,100,100,100,100,0
138270,,,,,,,,,,,,,,,,,,,,,,87477,,,,,,,
138365,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
138424,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
138770,,,,,,,,,,,,,,,,,,,,,,87794,,,,,,,
138973,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
138994,57900,59500,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603612.423,,,,,,,,,,100,100,100,100,100,1
139270,,,,,,,,,,,,,,,,,,,,,,88111,,,,,,,
139521,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
139770,,,,,,,,,,,,,,,,,,,,,,88428,,,,,,,
139995,57900,59300,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603621.447,,,,,,,,,,100,100,100,100,100,0
140069,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
140270,,,,,,,,,,,,,,,,,,,,,,88744,,,,,,,
140618,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
140769,,,,,,,,,,,,,,,,,,,,,,89061,,,,,,,
140994,57900,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,603630.486,,,,,,,,,,100,100,100,100,100,1
141064,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
141167,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
141270,,,,,,,,,,,,,,,,,,,,,,89378,,,,,,,
141282,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
141715,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
141731,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
141770,,,,,,,,,,,,,,,,,,,,,,89695,,,,,,,
141806,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
141994,58100,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603639.415,,,,,,,,,,100,100,100,100,100,0
142263,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
142271,,,,,,,,,,,,,,,,,,,,,,90012,,,,,,,
142771,,,,,,,,,,,,,,,,,,,,,,90329,,,,,,,
142811,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
142852,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
142994,58300,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603648.447,,,,,,,,,,100,100,100,100,100,0
143272,,,,,,,,,,,,,,,,,,,,,,90646,,,,,,,
143360,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
143771,,,,,,,,,,,,,,,,,,,,,,90963,,,,,,,
143908,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
143994,58100,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603657.399,,,,,,,,,,100,100,100,100,100,0
144259,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
144272,,,,,,,,,,,,,,,,,,,,,,91280,,,,,,,
144457,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
144774,,,,,,,,,,,,,,,,,,,,,,91598,,,,,,,
144872,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
144994,58500,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603666.439,,,,,,,,,,100,100,100,100,100,0
145005,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
145273,,,,,,,,,,,,,,,,,,,,,,91914,,,,,,,
145553,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
145773,,,,,,,,,,,,,,,,,,,,,,92231,,,,,,,
145994,58300,59700,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603675.398,,,,,,,,,,100,100,100,100,100,1.9802
146101,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
146274,,,,,,,,,,,,,,,,,,,,,,92548,,,,,,,
146650,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
146666,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
146775,,,,,,,,,,,,,,,,,,,,,,92865,,,,,,,
146994,58300,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603684.438,,,,,,,,,,100,100,100,100,100,0
147198,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
147276,,,,,,,,,,,,,,,,,,,,,,93182,,,,,,,
147455,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
147746,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
147776,,,,,,,,,,,,,,,,,,,,,,93499,,,,,,,
147788,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
147994,58300,59900,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603693.483,,,,,,,,,,100,100,100,100,100,0
148277,,,,,,,,,,,,,,,,,,,,,,93816,,,,,,,
148295,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
148778,,,,,,,,,,,,,,,,,,,,,,94133,,,,,,,
148843,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
148994,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603702.438,,,,,,,,,,100,100,100,100,100,0.990099
149278,,,,,,,,,,,,,,,,,,,,,,94449,,,,,,,
149359,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
149391,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
149778,,,,,,,,,,,,,,,,,,,,,,94766,,,,,,,
149939,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
149994,58300,59900,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603711.477,,,,,,,,,,100,100,100,100,100,1
150277,,,,,,,,,,,,,,,,,,,,,,95082,,,,,,,
150487,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
150650,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
150777,,,,,,,,,,,,,,,,,,,,,,95399,,,,,,,
150994,58300,59900,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,603720.513,,,,,,,,,,100,100,100,100,100,1
151036,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
151278,,,,,,,,,,,,,,,,,,,,,,95716,,,,,,,
151378,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
151584,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
151779,,,,,,,,,,,,,,,,,,,,,,96033,,,,,,,
151921,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
