# Started at: 2022-05-04 10:54:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_32_13_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_32_13_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99664.5,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
99678.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99712.5,,,,,,,,,,,,,,,,,,,,,67259,,,,,,,,
99994.7,55600,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598050.436,,,,,,,,,,100,100,100,100,0,0
100188,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
100213,,,,,,,,,,,,,,,,,,,,,67597,,,,,,,,
100712,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
100713,,,,,,,,,,,,,,,,,,,,,67935,,,,,,,,
100994,55400,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,598058.830,,,,,,,,,,100,100,100,100,0,0.990099
101019,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
101213,,,,,,,,,,,,,,,,,,,,,68273,,,,,,,,
101236,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,
101713,,,,,,,,,,,,,,,,,,,,,68611,,,,,,,,
101760,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
101994,55800,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598067.297,,,,,,,,,,100,100,100,100,0,0
102213,,,,,,,,,,,,,,,,,,,,,68949,,,,,,,,
102284,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
102713,,,,,,,,,,,,,,,,,,,,,69287,,,,,,,,
102779,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
102808,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
102879,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
102994,55600,56600,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598075.685,,,,,,,,,,100,100,100,100,0,0
103213,,,,,,,,,,,,,,,,,,,,,69625,,,,,,,,
103331,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,
103713,,,,,,,,,,,,,,,,,,,,,69963,,,,,,,,
103855,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
103994,55600,56400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598084.152,,,,,,,,,,100,100,100,100,0,0
104213,,,,,,,,,,,,,,,,,,,,,70301,,,,,,,,
104379,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,
104539,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
104713,,,,,,,,,,,,,,,,,,,,,70639,,,,,,,,
104903,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
104995,55600,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598092.536,,,,,,,,,,100,100,100,100,0,0
105214,,,,,,,,,,,,,,,,,,,,,70977,,,,,,,,
105427,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,
105713,,,,,,,,,,,,,,,,,,,,,71315,,,,,,,,
105950,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,
105994,55800,56600,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598101.016,,,,,,,,,,100,100,100,100,1,0
106080,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106214,,,,,,,,,,,,,,,,,,,,,71653,,,,,,,,
106299,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
106474,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,
106714,,,,,,,,,,,,,,,,,,,,,71991,,,,,,,,
106994,55800,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598109.410,,,,,,,,,,100,100,100,100,0,1.9802
106998,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
107214,,,,,,,,,,,,,,,,,,,,,72329,,,,,,,,
107522,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
107714,,,,,,,,,,,,,,,,,,,,,72667,,,,,,,,
107994,56000,56600,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598117.888,,,,,,,,,,100,100,100,100,0,0
108046,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,
108059,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
108214,,,,,,,,,,,,,,,,,,,,,73005,,,,,,,,
108569,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,
108714,,,,,,,,,,,,,,,,,,,,,73343,,,,,,,,
108995,55800,56800,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598126.279,,,,,,,,,,100,100,100,100,0,0
109093,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
109214,,,,,,,,,,,,,,,,,,,,,73681,,,,,,,,
109280,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109617,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,
109714,,,,,,,,,,,,,,,,,,,,,74019,,,,,,,,
109818,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
109994,56000,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598134.763,,,,,,,,,,100,100,100,100,0.990099,0
110141,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
110214,,,,,,,,,,,,,,,,,,,,,74357,,,,,,,,
110665,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,
110714,,,,,,,,,,,,,,,,,,,,,74695,,,,,,,,
110995,56000,56800,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,598143.159,,,,,,,,,,100,100,100,100,0,0
111188,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,
111215,,,,,,,,,,,,,,,,,,,,,75033,,,,,,,,
111578,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
111712,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,
111715,,,,,,,,,,,,,,,,,,,,,75371,,,,,,,,
111994,56000,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598151.646,,,,,,,,,,100,100,100,100,0,1
112215,,,,,,,,,,,,,,,,,,,,,75709,,,,,,,,
112236,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,
112481,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112715,,,,,,,,,,,,,,,,,,,,,76047,,,,,,,,
112760,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
112994,56000,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598160.034,,,,,,,,,,100,100,100,100,0,0
113215,,,,,,,,,,,,,,,,,,,,,76385,,,,,,,,
113284,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
113338,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
113715,,,,,,,,,,,,,,,,,,,,,76723,,,,,,,,
113807,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,
113994,55800,56600,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598168.517,,,,,,,,,,100,100,100,100,0,1
114215,,,,,,,,,,,,,,,,,,,,,77061,,,,,,,,
114331,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,
114715,,,,,,,,,,,,,,,,,,,,,77399,,,,,,,,
114855,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,,
114995,56000,56800,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598176.914,,,,,,,,,,100,100,100,100,0,0.990099
115099,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
115215,,,,,,,,,,,,,,,,,,,,,77737,,,,,,,,
115379,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
115682,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
115716,,,,,,,,,,,,,,,,,,,,,78075,,,,,,,,
115903,,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,
115994,56000,56600,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598185.389,,,,,,,,,,100,100,100,100,0,1
116216,,,,,,,,,,,,,,,,,,,,,78413,,,,,,,,
116427,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,
116716,,,,,,,,,,,,,,,,,,,,,78751,,,,,,,,
116858,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
116950,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,
116994,56000,56800,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598193.796,,,,,,,,,,100,100,100,100,0,0
117216,,,,,,,,,,,,,,,,,,,,,79089,,,,,,,,
117449,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,
117716,,,,,,,,,,,,,,,,,,,,,79427,,,,,,,,
117973,,,,,,,,,,,,,,,,,,,,4724,,,,,,,,,
117994,56000,56800,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598202.288,,,,,,,,,,100,100,100,100,0,0
118216,,,,,,,,,,,,,,,,,,,,,79765,,,,,,,,
118497,,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,
118617,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
118716,,,,,,,,,,,,,,,,,,,,,80103,,,,,,,,
118882,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
118994,56000,56800,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598210.762,,,,,,,,,,100,100,100,100,0,1
119021,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,
119216,,,,,,,,,,,,,,,,,,,,,80441,,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,
119716,,,,,,,,,,,,,,,,,,,,,80779,,,,,,,,
119994,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598219.159,,,,,,,,,,100,100,100,100,0,0
120068,,,,,,,,,,,,,,,,,,,,4808,,,,,,,,,
120217,,,,,,,,,,,,,,,,,,,,,81117,,,,,,,,
120377,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
120592,,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,
120717,,,,,,,,,,,,,,,,,,,,,81455,,,,,,,,
120995,56200,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,598227.647,,,,,,,,,,100,100,100,100,0.990099,0
121116,,,,,,,,,,,,,,,,,,,,4850,,,,,,,,,
121217,,,,,,,,,,,,,,,,,,,,,81793,,,,,,,,
121640,,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,
121717,,,,,,,,,,,,,,,,,,,,,82131,,,,,,,,
121994,56000,56800,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598236.046,,,,,,,,,,100,100,100,100,0,0.990099
122084,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
122138,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
122164,,,,,,,,,,,,,,,,,,,,4892,,,,,,,,,
122217,,,,,,,,,,,,,,,,,,,,,82469,,,,,,,,
122688,,,,,,,,,,,,,,,,,,,,4913,,,,,,,,,
122717,,,,,,,,,,,,,,,,,,,,,82807,,,,,,,,
122994,56200,57000,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598244.535,,,,,,,,,,100,100,100,100,0,1
123211,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,
123217,,,,,,,,,,,,,,,,,,,,,83145,,,,,,,,
123717,,,,,,,,,,,,,,,,,,,,,83483,,,,,,,,
123735,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,
123899,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
123994,56400,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598252.929,,,,,,,,,,100,100,100,100,0,0.990099
124218,,,,,,,,,,,,,,,,,,,,,83821,,,,,,,,
124259,,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,
124718,,,,,,,,,,,,,,,,,,,,,84159,,,,,,,,
124783,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,
124994,56400,57000,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598259.319,,,,,,,,,,100,100,100,100,0,0
125218,,,,,,,,,,,,,,,,,,,,,84497,,,,,,,,
125284,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
125307,,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,
125657,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
125718,,,,,,,,,,,,,,,,,,,,,84835,,,,,,,,
125830,,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,
125995,56400,57200,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598267.722,,,,,,,,,,100,100,100,100,0,0
126218,,,,,,,,,,,,,,,,,,,,,85173,,,,,,,,
126354,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,
126718,,,,,,,,,,,,,,,,,,,,,85511,,,,,,,,
126878,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,
126994,56400,57200,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598276.214,,,,,,,,,,100,100,100,100,0,1
127219,,,,,,,,,,,,,,,,,,,,,85849,,,,,,,,
127402,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,
127418,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
127719,,,,,,,,,,,,,,,,,,,,,86187,,,,,,,,
127926,,,,,,,,,,,,,,,,,,,,5123,,,,,,,,,
127994,56400,57000,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598284.630,,,,,,,,,,100,100,100,100,0,0
128219,,,,,,,,,,,,,,,,,,,,,86525,,,,,,,,
128450,,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,
128485,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
128719,,,,,,,,,,,,,,,,,,,,,86863,,,,,,,,
128973,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,
128994,56200,57000,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598293.111,,,,,,,,,,100,100,100,100,1,0
129178,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
129219,,,,,,,,,,,,,,,,,,,,,87201,,,,,,,,
129497,,,,,,,,,,,,,,,,,,,,5186,,,,,,,,,
129719,,,,,,,,,,,,,,,,,,,,,87539,,,,,,,,
129994,56400,57200,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598301.605,,,,,,,,,,100,100,99.0099,100,0,0
130021,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
130219,,,,,,,,,,,,,,,,,,,,,87877,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,5228,,,,,,,,,
130719,,,,,,,,,,,,,,,,,,,,,88215,,,,,,,,
130934,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
130995,56200,57000,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,598310.026,,,,,,,,,,100,100,100,100,0,0
131068,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,
131219,,,,,,,,,,,,,,,,,,,,,88553,,,,,,,,
131592,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,
131686,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
131719,,,,,,,,,,,,,,,,,,,,,88891,,,,,,,,
131994,56400,57200,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598318.519,,,,,,,,,,100,100,100,100,0.990099,1
132116,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,
132219,,,,,,,,,,,,,,,,,,,,,89229,,,,,,,,
132640,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
132694,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
132719,,,,,,,,,,,,,,,,,,,,,89567,,,,,,,,
132994,56400,57400,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598326.931,,,,,,,,,,100,100,100,100,0,0
133164,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,
133219,,,,,,,,,,,,,,,,,,,,,89905,,,,,,,,
133688,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,
133719,,,,,,,,,,,,,,,,,,,,,90243,,,,,,,,
133994,56400,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598335.424,,,,,,,,,,100,100,100,100,0,0
134211,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,
134219,,,,,,,,,,,,,,,,,,,,,90581,,,,,,,,
134455,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
134720,,,,,,,,,,,,,,,,,,,,,90919,,,,,,,,
134735,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,
134887,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
134994,56400,57200,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598343.915,,,,,,,,,,100,100,100,100,0,0
135220,,,,,,,,,,,,,,,,,,,,,91257,,,,,,,,
135259,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,
135720,,,,,,,,,,,,,,,,,,,,,91595,,,,,,,,
135783,,,,,,,,,,,,,,,,,,,,5438,,,,,,,,,
135994,56400,57200,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598352.325,,,,,,,,,,100,100,100,100,0,0
136215,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
136220,,,,,,,,,,,,,,,,,,,,,91933,,,,,,,,
136307,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,,
136720,,,,,,,,,,,,,,,,,,,,,92271,,,,,,,,
136831,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,
136995,56400,57200,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598360.753,,,,,,,,,,100,100,100,100,1.9802,0
137220,,,,,,,,,,,,,,,,,,,,,92609,,,,,,,,
137354,,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,
137720,,,,,,,,,,,,,,,,,,,,,92947,,,,,,,,
137878,,,,,,,,,,,,,,,,,,,,5522,,,,,,,,,
137975,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
137994,56600,57500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598369.248,,,,,,,,,,100,100,100,100,0,0
138088,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
138220,,,,,,,,,,,,,,,,,,,,,93285,,,,,,,,
138402,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,
138721,,,,,,,,,,,,,,,,,,,,,93623,,,,,,,,
138926,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,,
138994,56600,57400,57700,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598377.761,,,,,,,,,,100,100,100,100,1,0
139221,,,,,,,,,,,,,,,,,,,,,93961,,,,,,,,
139450,,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,
139721,,,,,,,,,,,,,,,,,,,,,94299,,,,,,,,
139734,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
139974,,,,,,,,,,,,,,,,,,,,5606,,,,,,,,,
139994,56400,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598386.180,,,,,,,,,,100,100,100,100,0,0
140221,,,,,,,,,,,,,,,,,,,,,94637,,,,,,,,
140498,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,
140721,,,,,,,,,,,,,,,,,,,,,94975,,,,,,,,
140995,56600,57400,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,598394.684,,,,,,,,,,100,100,100,100,0,0
141021,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,
141221,,,,,,,,,,,,,,,,,,,,,95313,,,,,,,,
141288,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
141493,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
141545,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,
141721,,,,,,,,,,,,,,,,,,,,,95651,,,,,,,,
141994,56800,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598403.101,,,,,,,,,,100,100,100,100,1,0
142069,,,,,,,,,,,,,,,,,,,,5690,,,,,,,,,
142222,,,,,,,,,,,,,,,,,,,,,95989,,,,,,,,
142593,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,
142722,,,,,,,,,,,,,,,,,,,,,96327,,,,,,,,
142994,56600,57400,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598411.602,,,,,,,,,,100,100,100,100,1.9802,0
143117,,,,,,,,,,,,,,,,,,,,5732,,,,,,,,,
143222,,,,,,,,,,,,,,,,,,,,,96665,,,,,,,,
143253,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
143641,,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,
143722,,,,,,,,,,,,,,,,,,,,,97003,,,,,,,,
143994,56800,57400,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598420.016,,,,,,,,,,100,100,100,100,0,0
144165,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,
144222,,,,,,,,,,,,,,,,,,,,,97341,,,,,,,,
144489,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
144688,,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,
144722,,,,,,,,,,,,,,,,,,,,,97679,,,,,,,,
144995,56800,57500,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598428.517,,,,,,,,,,100,100,100,100,0,0
145013,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
145212,,,,,,,,,,,,,,,,,,,,5816,,,,,,,,,
145222,,,,,,,,,,,,,,,,,,,,,98017,,,,,,,,
145724,,,,,,,,,,,,,,,,,,,,,98356,,,,,,,,
145736,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,
145994,56800,57500,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598436.933,,,,,,,,,,100,100,100,100,0,0
146224,,,,,,,,,,,,,,,,,,,,,98694,,,,,,,,
146260,,,,,,,,,,,,,,,,,,,,5858,,,,,,,,,
146724,,,,,,,,,,,,,,,,,,,,,99032,,,,,,,,
146774,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
146784,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,
146995,56800,57400,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598445.444,,,,,,,,,,100,100,100,100,0,0
147224,,,,,,,,,,,,,,,,,,,,,99370,,,,,,,,
147308,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
147690,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
147724,,,,,,,,,,,,,,,,,,,,,99708,,,,,,,,
147831,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,
147994,56600,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598453.867,,,,,,,,,,100,100,100,100,0,1
148224,,,,,,,,,,,,,,,,,,,,,100046,,,,,,,,
148355,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,
148534,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
148724,,,,,,,,,,,,,,,,,,,,,100384,,,,,,,,
148879,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,
148994,56400,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598462.370,,,,,,,,,,99.0099,100,100,100,0,0
149225,,,,,,,,,,,,,,,,,,,,,100722,,,,,,,,
149403,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,
149725,,,,,,,,,,,,,,,,,,,,,101060,,,,,,,,
149927,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,
149994,56600,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598470.792,,,,,,,,,,100,100,100,100,0,0
150225,,,,,,,,,,,,,,,,,,,,,101398,,,,,,,,
150294,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
150451,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,
150725,,,,,,,,,,,,,,,,,,,,,101736,,,,,,,,
150891,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
150974,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,
150995,56800,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,598479.296,,,,,,,,,,100,100,100,100,0,0.990099
151225,,,,,,,,,,,,,,,,,,,,,102074,,,,,,,,
151498,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
151725,,,,,,,,,,,,,,,,,,,,,102412,,,,,,,,
151994,56800,57700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598487.716,,,,,,,,,,100,100,100,100,0,0
152022,,,,,,,,,,,,,,,,,,,,6089,,,,,,,,,
152054,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
