# Started at: 2022-05-03 22:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_34_31_0_36_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81223.4,,,,,,,,,,,,,,,,,,,,43295,,,,,,,,,
81298.4,,,,,,,,,,,,,,,,,,43194,,,,,,,,,,,
81402.3,,,,,,,,,,,,,,,,,,,,,,,19301,,,,,,
81723.1,,,,,,,,,,,,,,,,,,,,43562,,,,,,,,,
81799,,,,,,,,,,,,,,,,,,43461,,,,,,,,,,,
81903.2,,,,,,,,,,,,,,,,,,,,,,,19420,,,,,,
81993.1,57700,60100,58500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197199.654,,,,,,,,,,100,100,100,2,100,100
82222.9,,,,,,,,,,,,,,,,,,,,43829,,,,,,,,,
82225.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
82235.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82300.4,,,,,,,,,,,,,,,,,,43728,,,,,,,,,,,
82404.3,,,,,,,,,,,,,,,,,,,,,,,19539,,,,,,
82724.1,,,,,,,,,,,,,,,,,,,,44097,,,,,,,,,
82801.2,,,,,,,,,,,,,,,,,,43995,,,,,,,,,,,
82907.8,,,,,,,,,,,,,,,,,,,,,,,19659,,,,,,
82993.2,57700,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197209.684,,,,,,,,,,100,100,100,2.9703,100,100
83223.9,,,,,,,,,,,,,,,,,,,,44364,,,,,,,,,
83300.9,,,,,,,,,,,,,,,,,,44261,,,,,,,,,,,
83408.8,,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,
83723.9,,,,,,,,,,,,,,,,,,,,44631,,,,,,,,,
83801.4,,,,,,,,,,,,,,,,,,44528,,,,,,,,,,,
83908.7,,,,,,,,,,,,,,,,,,,,,,,19897,,,,,,
83992.8,57900,60300,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197219.837,,,,,,,,,,100,100,100,0,100,100
84225.4,,,,,,,,,,,,,,,,,,,,44899,,,,,,,,,
84300.9,,,,,,,,,,,,,,,,,,44794,,,,,,,,,,,
84409.4,,,,,,,,,,,,,,,,,,,,,,,20016,,,,,,
84725,,,,,,,,,,,,,,,,,,,,45166,,,,,,,,,
84802,,,,,,,,,,,,,,,,,,45061,,,,,,,,,,,
84911.7,,,,,,,,,,,,,,,,,,,,,,,20136,,,,,,
84993.2,57900,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197229.876,,,,,,,,,,100,100,100,1.0101,100,100
85224.8,,,,,,,,,,,,,,,,,,,,45433,,,,,,,,,
85301.8,,,,,,,,,,,,,,,,,,45327,,,,,,,,,,,
85413.3,,,,,,,,,,,,,,,,,,,,,,,20256,,,,,,
85724.8,,,,,,,,,,,,,,,,,,,,45700,,,,,,,,,
85802.4,,,,,,,,,,,,,,,,,,45594,,,,,,,,,,,
85915.3,,,,,,,,,,,,,,,,,,,,,,,20376,,,,,,
85992.8,58100,60300,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197240.023,,,,,,,,,,100,100,100,2,100,100
86224.6,,,,,,,,,,,,,,,,,,,,45967,,,,,,,,,
86301.8,,,,,,,,,,,,,,,,,,45860,,,,,,,,,,,
86417.6,,,,,,,,,,,,,,,,,,,,,,,20496,,,,,,
86726.1,,,,,,,,,,,,,,,,,,,,46235,,,,,,,,,
86802.7,,,,,,,,,,,,,,,,,,46127,,,,,,,,,,,
86919.2,,,,,,,,,,,,,,,,,,,,,,,20616,,,,,,
86993.3,57900,60300,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197250.069,,,,,,,,,,100,100,100,4.90196,100,100
87225.9,,,,,,,,,,,,,,,,,,,,46502,,,,,,,,,
87304.1,,,,,,,,,,,,,,,,,,46394,,,,,,,,,,,
87350.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87421.9,,,,,,,,,,,,,,,,,,,,,,,20736,,,,,,
87727.4,,,,,,,,,,,,,,,,,,,,46770,,,,,,,,,
87804.8,,,,,,,,,,,,,,,,,,46661,,,,,,,,,,,
87924.8,,,,,,,,,,,,,,,,,,,,,,,20856,,,,,,
87992.7,58300,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197260.234,,,,,,,,,,100,100,100,2,100,100
88227.1,,,,,,,,,,,,,,,,,,,,47037,,,,,,,,,
88306.1,,,,,,,,,,,,,,,,,,46928,,,,,,,,,,,
88425.1,,,,,,,,,,,,,,,,,,,,,,,20976,,,,,,
88726.8,,,,,,,,,,,,,,,,,,,,47304,,,,,,,,,
88807.1,,,,,,,,,,,,,,,,,,47195,,,,,,,,,,,
88926.3,,,,,,,,,,,,,,,,,,,,,,,21096,,,,,,
88992.9,58100,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197270.395,,,,,,,,,,100,100,100,2,100,100
89228.2,,,,,,,,,,,,,,,,,,,,47572,,,,,,,,,
89306.9,,,,,,,,,,,,,,,,,,47461,,,,,,,,,,,
89427.7,,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,
89728.2,,,,,,,,,,,,,,,,,,,,47839,,,,,,,,,
89807.7,,,,,,,,,,,,,,,,,,47728,,,,,,,,,,,
89930.2,,,,,,,,,,,,,,,,,,,,,,,21336,,,,,,
89992.9,58300,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197280.464,,,,,,,,,,100,100,100,2,100,100
90129.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
90227.7,,,,,,,,,,,,,,,,,,,,48106,,,,,,,,,
90309.2,,,,,,,,,,,,,,,,,,47995,,,,,,,,,,,
90431,,,,,,,,,,,,,,,,,,,,,,,21455,,,,,,
90729.2,,,,,,,,,,,,,,,,,,,,48374,,,,,,,,,
90810.1,,,,,,,,,,,,,,,,,,48262,,,,,,,,,,,
90934,,,,,,,,,,,,,,,,,,,,,,,21575,,,,,,
90993.1,58300,60500,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,197290.603,,,,,,,,,,100,100,100,1.0101,100,100
91228.9,,,,,,,,,,,,,,,,,,,,48641,,,,,,,,,
91309.9,,,,,,,,,,,,,,,,,,48528,,,,,,,,,,,
91434.2,,,,,,,,,,,,,,,,,,,,,,,21694,,,,,,
91730.3,,,,,,,,,,,,,,,,,,,,48909,,,,,,,,,
91811,,,,,,,,,,,,,,,,,,48795,,,,,,,,,,,
91937.3,,,,,,,,,,,,,,,,,,,,,,,21814,,,,,,
91992.4,58300,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197300.658,,,,,,,,,,100,100,100,2,100,100
92230.1,,,,,,,,,,,,,,,,,,,,49176,,,,,,,,,
92237.7,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
92312.4,,,,,,,,,,,,,,,,,,49062,,,,,,,,,,,
92440.1,,,,,,,,,,,,,,,,,,,,,,,21934,,,,,,
92464.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92729.7,,,,,,,,,,,,,,,,,,,,49443,,,,,,,,,
92813,,,,,,,,,,,,,,,,,,49329,,,,,,,,,,,
92941.6,,,,,,,,,,,,,,,,,,,,,,,22054,,,,,,
92993,58300,60500,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197310.819,,,,,,,,,,100,100,100,1.02041,100,100
93231.3,,,,,,,,,,,,,,,,,,,,49711,,,,,,,,,
93312.8,,,,,,,,,,,,,,,,,,49595,,,,,,,,,,,
93443.8,,,,,,,,,,,,,,,,,,,,,,,22174,,,,,,
93730.9,,,,,,,,,,,,,,,,,,,,49978,,,,,,,,,
93814.3,,,,,,,,,,,,,,,,,,49862,,,,,,,,,,,
93818.6,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
93945.2,,,,,,,,,,,,,,,,,,,,,,,22294,,,,,,
93992.6,58300,60700,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197320.972,,,,,,,,,,100,100,100,2.9703,100,100
94230.6,,,,,,,,,,,,,,,,,,,,50245,,,,,,,,,
94315.3,,,,,,,,,,,,,,,,,,50128,,,,,,,,,,,
94447.4,,,,,,,,,,,,,,,,,,,,,,,22414,,,,,,
94732,,,,,,,,,,,,,,,,,,,,50513,,,,,,,,,
94816.5,,,,,,,,,,,,,,,,,,50395,,,,,,,,,,,
94949.6,,,,,,,,,,,,,,,,,,,,,,,22534,,,,,,
94993,58300,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197331.042,,,,,,,,,,100,100,100,3.92157,100,100
95231.7,,,,,,,,,,,,,,,,,,,,50780,,,,,,,,,
95316.3,,,,,,,,,,,,,,,,,,50661,,,,,,,,,,,
95452.1,,,,,,,,,,,,,,,,,,,,,,,22654,,,,,,
95733.4,,,,,,,,,,,,,,,,,,,,51048,,,,,,,,,
95817.3,,,,,,,,,,,,,,,,,,50928,,,,,,,,,,,
95951.9,,,,,,,,,,,,,,,,,,,,,,,22773,,,,,,
95992.5,58500,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197341.200,,,,,,,,,,100,100,100,2,100,100
96233.1,,,,,,,,,,,,,,,,,,,,51315,,,,,,,,,
96317.9,,,,,,,,,,,,,,,,,,51194,,,,,,,,,,,
96455,,,,,,,,,,,,,,,,,,,,,,,22893,,,,,,
96734.4,,,,,,,,,,,,,,,,,,,,51583,,,,,,,,,
96818.8,,,,,,,,,,,,,,,,,,51461,,,,,,,,,,,
96957.7,,,,,,,,,,,,,,,,,,,,,,,23013,,,,,,
96992.4,58700,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197351.372,,,,,,,,,,100,100,100,1.0101,100,100
97234.1,,,,,,,,,,,,,,,,,,,,51850,,,,,,,,,
97320.4,,,,,,,,,,,,,,,,,,51728,,,,,,,,,,,
97460.4,,,,,,,,,,,,,,,,,,,,,,,23133,,,,,,
97579.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97733.8,,,,,,,,,,,,,,,,,,,,52117,,,,,,,,,
97821.3,,,,,,,,,,,,,,,,,,51995,,,,,,,,,,,
97959.9,,,,,,,,,,,,,,,,,,,,,,,23252,,,,,,
97993,58700,60900,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197361.451,,,,,,,,,,100,100,100,1.02041,100,100
98235.4,,,,,,,,,,,,,,,,,,,,52385,,,,,,,,,
98320.9,,,,,,,,,,,,,,,,,,52261,,,,,,,,,,,
98462.7,,,,,,,,,,,,,,,,,,,,,,,23372,,,,,,
98735.1,,,,,,,,,,,,,,,,,,,,52652,,,,,,,,,
98821.8,,,,,,,,,,,,,,,,,,52528,,,,,,,,,,,
98962.8,,,,,,,,,,,,,,,,,,,,,,,23491,,,,,,
98992.5,58700,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197371.515,,,,,,,,,,100,100,100,0,100,100
99235.2,,,,,,,,,,,,,,,,,,,,52919,,,,,,,,,
99323.5,,,,,,,,,,,,,,,,,,52795,,,,,,,,,,,
99466.6,,,,,,,,,,,,,,,,,,,,,,,23611,,,,,,
99735.1,,,,,,,,,,,,,,,,,,,,53186,,,,,,,,,
99822.9,,,,,,,,,,,,,,,,,,53061,,,,,,,,,,,
99966.4,,,,,,,,,,,,,,,,,,,,,,,23730,,,,,,
99993.3,58700,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197381.693,,,,,,,,,,100,100,100,2.9703,100,100
100235,,,,,,,,,,,,,,,,,,,,53453,,,,,,,,,
100324,,,,,,,,,,,,,,,,,,53328,,,,,,,,,,,
100467,,,,,,,,,,,,,,,,,,,,,,,23849,,,,,,
100669,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
100735,,,,,,,,,,,,,,,,,,,,53720,,,,,,,,,
100825,,,,,,,,,,,,,,,,,,53595,,,,,,,,,,,
100969,,,,,,,,,,,,,,,,,,,,,,,23969,,,,,,
100993,58700,61100,59700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,197391.761,,,,,,,,,,100,100,100,2,100,100
101236,,,,,,,,,,,,,,,,,,,,53988,,,,,,,,,
101325,,,,,,,,,,,,,,,,,,53861,,,,,,,,,,,
101472,,,,,,,,,,,,,,,,,,,,,,,24089,,,,,,
101736,,,,,,,,,,,,,,,,,,,,54255,,,,,,,,,
101825,,,,,,,,,,,,,,,,,,54128,,,,,,,,,,,
101974,,,,,,,,,,,,,,,,,,,,,,,24209,,,,,,
101993,58700,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197401.941,,,,,,,,,,100,100,100,2,100,100
102236,,,,,,,,,,,,,,,,,,,,54522,,,,,,,,,
102325,,,,,,,,,,,,,,,,,,54394,,,,,,,,,,,
102477,,,,,,,,,,,,,,,,,,,,,,,24329,,,,,,
102694,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
102736,,,,,,,,,,,,,,,,,,,,54789,,,,,,,,,
102826,,,,,,,,,,,,,,,,,,54661,,,,,,,,,,,
102980,,,,,,,,,,,,,,,,,,,,,,,24449,,,,,,
102993,58900,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197412.008,,,,,,,,,,100,100,100,0,100,100
103236,,,,,,,,,,,,,,,,,,,,55056,,,,,,,,,
103327,,,,,,,,,,,,,,,,,,54928,,,,,,,,,,,
103480,,,,,,,,,,,,,,,,,,,,,,,24568,,,,,,
103736,,,,,,,,,,,,,,,,,,,,55323,,,,,,,,,
103828,,,,,,,,,,,,,,,,,,55195,,,,,,,,,,,
103831,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
103983,,,,,,,,,,,,,,,,,,,,,,,24688,,,,,,
103993,59100,61300,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197422.205,,,,,,,,,,100,100,100,2,100,100
104236,,,,,,,,,,,,,,,,,,,,55590,,,,,,,,,
104329,,,,,,,,,,,,,,,,,,55462,,,,,,,,,,,
104486,,,,,,,,,,,,,,,,,,,,,,,24808,,,,,,
104737,,,,,,,,,,,,,,,,,,,,55858,,,,,,,,,
104830,,,,,,,,,,,,,,,,,,55729,,,,,,,,,,,
104989,,,,,,,,,,,,,,,,,,,,,,,24928,,,,,,
104993,59100,61300,59700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197432.283,,,,,,,,,,100,100,100,1.0101,100,100
105237,,,,,,,,,,,,,,,,,,,,56125,,,,,,,,,
105330,,,,,,,,,,,,,,,,,,55995,,,,,,,,,,,
105489,,,,,,,,,,,,,,,,,,,,,,,25047,,,,,,
105737,,,,,,,,,,,,,,,,,,,,56392,,,,,,,,,
105831,,,,,,,,,,,,,,,,,,56262,,,,,,,,,,,
105939,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
105992,,,,,,,,,,,,,,,,,,,,,,,25167,,,,,,
105993,59100,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197442.479,,,,,,,,,,100,100,100,2.9703,100,100
106237,,,,,,,,,,,,,,,,,,,,56659,,,,,,,,,
106330,,,,,,,,,,,,,,,,,,56528,,,,,,,,,,,
106492,,,,,,,,,,,,,,,,,,,,,,,25286,,,,,,
106738,,,,,,,,,,,,,,,,,,,,56927,,,,,,,,,
106831,,,,,,,,,,,,,,,,,,56795,,,,,,,,,,,
106993,59100,61300,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197452.567,,,,,,,,,,100,100,100,2.9703,100,100
106996,,,,,,,,,,,,,,,,,,,,,,,25406,,,,,,
107238,,,,,,,,,,,,,,,,,,,,57194,,,,,,,,,
107332,,,,,,,,,,,,,,,,,,57062,,,,,,,,,,,
107498,,,,,,,,,,,,,,,,,,,,,,,25526,,,,,,
107738,,,,,,,,,,,,,,,,,,,,57461,,,,,,,,,
107808,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
107833,,,,,,,,,,,,,,,,,,57329,,,,,,,,,,,
107992,59100,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197462.755,,,,,,,,,,100,100,100,1.02041,100,100
108001,,,,,,,,,,,,,,,,,,,,,,,25646,,,,,,
108238,,,,,,,,,,,,,,,,,,,,57728,,,,,,,,,
108334,,,,,,,,,,,,,,,,,,57596,,,,,,,,,,,
108501,,,,,,,,,,,,,,,,,,,,,,,25765,,,,,,
108738,,,,,,,,,,,,,,,,,,,,57995,,,,,,,,,
108835,,,,,,,,,,,,,,,,,,57863,,,,,,,,,,,
108993,59100,61300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197472.849,,,,,,,,,,100,100,100,2,100,100
109001,,,,,,,,,,,,,,,,,,,,,,,25884,,,,,,
109238,,,,,,,,,,,,,,,,,,,,58262,,,,,,,,,
109336,,,,,,,,,,,,,,,,,,58130,,,,,,,,,,,
109504,,,,,,,,,,,,,,,,,,,,,,,26004,,,,,,
109739,,,,,,,,,,,,,,,,,,,,58530,,,,,,,,,
109837,,,,,,,,,,,,,,,,,,58397,,,,,,,,,,,
109993,59300,61500,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197483.035,,,,,,,,,,100,100,100,1.0101,100,100
110007,,,,,,,,,,,,,,,,,,,,,,,26124,,,,,,
110239,,,,,,,,,,,,,,,,,,,,58797,,,,,,,,,
110337,,,,,,,,,,,,,,,,,,58663,,,,,,,,,,,
110507,,,,,,,,,,,,,,,,,,,,,,,26243,,,,,,
110739,,,,,,,,,,,,,,,,,,,,59064,,,,,,,,,
110837,,,,,,,,,,,,,,,,,,58930,,,,,,,,,,,
110993,59100,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,197493.134,,,,,,,,,,100,100,100,0,100,100
111010,,,,,,,,,,,,,,,,,,,,,,,26363,,,,,,
111239,,,,,,,,,,,,,,,,,,,,59331,,,,,,,,,
111337,,,,,,,,,,,,,,,,,,59196,,,,,,,,,,,
111513,,,,,,,,,,,,,,,,,,,,,,,26483,,,,,,
111740,,,,,,,,,,,,,,,,,,,,59599,,,,,,,,,
111838,,,,,,,,,,,,,,,,,,59463,,,,,,,,,,,
111993,59100,61500,60300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197503.318,,,,,,,,,,100,100,100,2.9703,100,100
112016,,,,,,,,,,,,,,,,,,,,,,,26603,,,,,,
112240,,,,,,,,,,,,,,,,,,,,59866,,,,,,,,,
112339,,,,,,,,,,,,,,,,,,59730,,,,,,,,,,,
112516,,,,,,,,,,,,,,,,,,,,,,,26722,,,,,,
112741,,,,,,,,,,,,,,,,,,,,60134,,,,,,,,,
112840,,,,,,,,,,,,,,,,,,59997,,,,,,,,,,,
112922,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
112993,59500,61900,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197513.414,,,,,,,,,,100,100,100,1.0101,100,100
113016,,,,,,,,,,,,,,,,,,,,,,,26841,,,,,,
113241,,,,,,,,,,,,,,,,,,,,60401,,,,,,,,,
113341,,,,,,,,,,,,,,,,,,60264,,,,,,,,,,,
113516,,,,,,,,,,,,,,,,,,,,,,,26960,,,,,,
113741,,,,,,,,,,,,,,,,,,,,60668,,,,,,,,,
113842,,,,,,,,,,,,,,,,,,60531,,,,,,,,,,,
113845,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
113993,59500,61700,60500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197521.083,,,,,,,,,,100,100,100,2,100,100
114019,,,,,,,,,,,,,,,,,,,,,,,27080,,,,,,
114242,,,,,,,,,,,,,,,,,,,,60936,,,,,,,,,
114342,,,,,,,,,,,,,,,,,,60797,,,,,,,,,,,
114522,,,,,,,,,,,,,,,,,,,,,,,27200,,,,,,
114742,,,,,,,,,,,,,,,,,,,,61203,,,,,,,,,
114842,,,,,,,,,,,,,,,,,,61064,,,,,,,,,,,
114993,59500,61700,60500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197531.183,,,,,,,,,,100,100,100,2.0202,100,100
115022,,,,,,,,,,,,,,,,,,,,,,,27319,,,,,,
115242,,,,,,,,,,,,,,,,,,,,61470,,,,,,,,,
115342,,,,,,,,,,,,,,,,,,61330,,,,,,,,,,,
115526,,,,,,,,,,,,,,,,,,,,,,,27439,,,,,,
115743,,,,,,,,,,,,,,,,,,,,61738,,,,,,,,,
115843,,,,,,,,,,,,,,,,,,61597,,,,,,,,,,,
115993,59500,61700,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197541.376,,,,,,,,,,100,100,100,1.0101,100,100
116028,,,,,,,,,,,,,,,,,,,,,,,27559,,,,,,
116243,,,,,,,,,,,,,,,,,,,,62005,,,,,,,,,
116344,,,,,,,,,,,,,,,,,,61864,,,,,,,,,,,
116531,,,,,,,,,,,,,,,,,,,,,,,27679,,,,,,
116743,,,,,,,,,,,,,,,,,,,,62272,,,,,,,,,
116845,,,,,,,,,,,,,,,,,,62131,,,,,,,,,,,
116993,59500,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197551.580,,,,,,,,,,100,100,100,2.9703,100,100
117034,,,,,,,,,,,,,,,,,,,,,,,27799,,,,,,
117244,,,,,,,,,,,,,,,,,,,,62540,,,,,,,,,
117346,,,,,,,,,,,,,,,,,,62398,,,,,,,,,,,
117537,,,,,,,,,,,,,,,,,,,,,,,27919,,,,,,
117744,,,,,,,,,,,,,,,,,,,,62807,,,,,,,,,
117847,,,,,,,,,,,,,,,,,,62665,,,,,,,,,,,
117993,59500,61900,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197561.684,,,,,,,,,,100,100,100,1.0101,100,100
118037,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
118039,,,,,,,,,,,,,,,,,,,,,,,28039,,,,,,
118245,,,,,,,,,,,,,,,,,,,,63075,,,,,,,,,
118347,,,,,,,,,,,,,,,,,,62931,,,,,,,,,,,
118539,,,,,,,,,,,,,,,,,,,,,,,28158,,,,,,
118745,,,,,,,,,,,,,,,,,,,,63342,,,,,,,,,
118848,,,,,,,,,,,,,,,,,,63198,,,,,,,,,,,
118993,59500,61900,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197571.897,,,,,,,,,,100,100,100,3.92157,100,100
119041,,,,,,,,,,,,,,,,,,,,,,,28278,,,,,,
119246,,,,,,,,,,,,,,,,,,,,63610,,,,,,,,,
119347,,,,,,,,,,,,,,,,,,63464,,,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,28398,,,,,,
119746,,,,,,,,,,,,,,,,,,,,63877,,,,,,,,,
119848,,,,,,,,,,,,,,,,,,63731,,,,,,,,,,,
119993,59500,61900,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197582.003,,,,,,,,,,100,100,100,1.0101,100,100
120047,,,,,,,,,,,,,,,,,,,,,,,28518,,,,,,
120246,,,,,,,,,,,,,,,,,,,,64144,,,,,,,,,
120348,,,,,,,,,,,,,,,,,,63997,,,,,,,,,,,
120547,,,,,,,,,,,,,,,,,,,,,,,28637,,,,,,
120747,,,,,,,,,,,,,,,,,,,,64412,,,,,,,,,
120849,,,,,,,,,,,,,,,,,,64264,,,,,,,,,,,
120993,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,197592.216,,,,,,,,,,100,100,100,2,100,100
121047,,,,,,,,,,,,,,,,,,,,,,,28756,,,,,,
121247,,,,,,,,,,,,,,,,,,,,64679,,,,,,,,,
121348,,,,,,,,,,,,,,,,,,64530,,,,,,,,,,,
121550,,,,,,,,,,,,,,,,,,,,,,,28876,,,,,,
121747,,,,,,,,,,,,,,,,,,,,64946,,,,,,,,,
121750,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
121849,,,,,,,,,,,,,,,,,,64797,,,,,,,,,,,
121993,59700,62100,60700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197602.334,,,,,,,,,,100,100,100,2.0202,100,100
122053,,,,,,,,,,,,,,,,,,,,,,,28996,,,,,,
122248,,,,,,,,,,,,,,,,,,,,65214,,,,,,,,,
122350,,,,,,,,,,,,,,,,,,65064,,,,,,,,,,,
122553,,,,,,,,,,,,,,,,,,,,,,,29115,,,,,,
122748,,,,,,,,,,,,,,,,,,,,65481,,,,,,,,,
122851,,,,,,,,,,,,,,,,,,65331,,,,,,,,,,,
122993,59700,62100,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197612.538,,,,,,,,,,100,100,100,1.0101,100,100
123056,,,,,,,,,,,,,,,,,,,,,,,29235,,,,,,
123151,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123249,,,,,,,,,,,,,,,,,,,,65749,,,,,,,,,
123351,,,,,,,,,,,,,,,,,,65597,,,,,,,,,,,
123557,,,,,,,,,,,,,,,,,,,,,,,29355,,,,,,
