# Started at: 2022-05-03 04:37:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_16_5_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_16_5_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111534,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
111618,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
111864,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
111941,,,,,,,,,,,,,,,,,,36571,,,,,,,,,,,
111955,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
111994,57000,58900,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510522.573,,,,,,,,,,100,100,100,1.9802,100,0
111999,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,
112123,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
112442,,,,,,,,,,,,,,,,,,36735,,,,,,,,,,,
112460,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,
112501,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,
112628,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
112943,,,,,,,,,,,,,,,,,,36899,,,,,,,,,,,
112964,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
112994,57000,58900,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510531.554,,,,,,,,,,100,100,100,0,100,0
113002,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,
113133,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
113331,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
113445,,,,,,,,,,,,,,,,,,37063,,,,,,,,,,,
113469,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
113504,,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,
113946,,,,,,,,,,,,,,,,,,37227,,,,,,,,,,,
113974,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
113994,57000,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510540.614,,,,,,,,,,100,100,100,1,100,0
114005,,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,
114447,,,,,,,,,,,,,,,,,,37391,,,,,,,,,,,
114479,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
114507,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,
114799,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
114815,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
114948,,,,,,,,,,,,,,,,,,37555,,,,,,,,,,,
114984,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
114994,57000,58900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510549.597,,,,,,,,,,100,100,100,0,100,0
115008,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,
115450,,,,,,,,,,,,,,,,,,37719,,,,,,,,,,,
115488,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
115510,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,
115951,,,,,,,,,,,,,,,,,,37883,,,,,,,,,,,
115993,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
115994,57200,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510558.568,,,,,,,,,,100,100,100,1,100,1
116011,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,
116266,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
116414,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
116452,,,,,,,,,,,,,,,,,,38047,,,,,,,,,,,
116498,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
116513,,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,
116919,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
116953,,,,,,,,,,,,,,,,,,38211,,,,,,,,,,,
116994,57000,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510567.635,,,,,,,,,,100,100,100,1,100,0.990099
117014,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,
117423,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
117455,,,,,,,,,,,,,,,,,,38375,,,,,,,,,,,
117516,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,
117733,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
117928,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,
117956,,,,,,,,,,,,,,,,,,38539,,,,,,,,,,,
117994,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510576.709,,,,,,,,,,100,100,100,1,100,0
118017,,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,
118433,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
118458,,,,,,,,,,,,,,,,,,38703,,,,,,,,,,,
118519,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,
118601,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
118959,,,,,,,,,,,,,,,,,,38867,,,,,,,,,,,
118994,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510585.702,,,,,,,,,,100,100,100,0,100,0
119020,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,
119022,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
119106,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
119200,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
119460,,,,,,,,,,,,,,,,,,39031,,,,,,,,,,,
119522,,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,
119527,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,
119611,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
119961,,,,,,,,,,,,,,,,,,39195,,,,,,,,,,,
119994,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510594.677,,,,,,,,,,100,100,100,1.9802,100,0
120023,,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,
120031,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
120115,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
120463,,,,,,,,,,,,,,,,,,39359,,,,,,,,,,,
120525,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,
120536,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
120620,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,
120667,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
120964,,,,,,,,,,,,,,,,,,39523,,,,,,,,,,,
120994,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,510603.747,,,,,,,,,,100,100,100,0,100,0
121026,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,
121041,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
121125,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
121465,,,,,,,,,,,,,,,,,,39687,,,,,,,,,,,
121528,,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,
121546,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
121630,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
121966,,,,,,,,,,,,,,,,,,39851,,,,,,,,,,,
121966,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
121994,57400,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510612.813,,,,,,,,,,100,100,100,1.9802,100,0
122030,,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,
122050,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
122134,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
122134,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
122468,,,,,,,,,,,,,,,,,,40015,,,,,,,,,,,
122471,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
122532,,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,
122555,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,
122639,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
122968,,,,,,,,,,,,,,,,,,40179,,,,,,,,,,,
122975,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
122994,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510621.800,,,,,,,,,,100,100,100,1,100,0
123033,,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,
123059,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
123143,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
123470,,,,,,,,,,,,,,,,,,40343,,,,,,,,,,,
123480,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
123535,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,
123564,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
123602,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
123648,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
123971,,,,,,,,,,,,,,,,,,40507,,,,,,,,,,,
123984,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,
123994,57500,59500,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510630.871,,,,,,,,,,100,100,100,2.94118,100,0
124037,,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,
124068,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
124153,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
124472,,,,,,,,,,,,,,,,,,40671,,,,,,,,,,,
124489,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
124538,,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,
124657,,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,
124973,,,,,,,,,,,,,,,,,,40835,,,,,,,,,,,
124993,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
124995,57400,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510639.845,,,,,,,,,,100,100,100,0,99.0099,0
125040,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,
125070,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
125162,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
125475,,,,,,,,,,,,,,,,,,40999,,,,,,,,,,,
125498,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
125542,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,
125666,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
125975,,,,,,,,,,,,,,,,,,41163,,,,,,,,,,,
125994,57400,59100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510648.911,,,,,,,,,,100,100,100,0,100,1
126003,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,
126477,,,,,,,,,,,,,,,,,,41327,,,,,,,,,,,
126507,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
126537,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,
126978,,,,,,,,,,,,,,,,,,41491,,,,,,,,,,,
126994,57200,59300,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510657.906,,,,,,,,,,100,100,100,0,100,0
127012,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
127047,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,
127479,,,,,,,,,,,,,,,,,,41655,,,,,,,,,,,
127516,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
127549,,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,
127980,,,,,,,,,,,,,,,,,,41819,,,,,,,,,,,
127994,57500,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510666.971,,,,,,,,,,100,100,100,1.9802,100,0
128005,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
128021,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
128050,,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,
128482,,,,,,,,,,,,,,,,,,41983,,,,,,,,,,,
128526,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
128552,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,
128983,,,,,,,,,,,,,,,,,,42147,,,,,,,,,,,
128994,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510675.961,,,,,,,,,,100,100,100,1.9802,100,0.990099
129030,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
129054,,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,
129473,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
129484,,,,,,,,,,,,,,,,,,42311,,,,,,,,,,,
129556,,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,
129985,,,,,,,,,,,,,,,,,,42475,,,,,,,,,,,
129995,57400,59300,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510685.039,,,,,,,,,,100,100,100,0,100,0
130057,,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,
130460,,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,
130487,,,,,,,,,,,,,,,,,,42639,,,,,,,,,,,
130559,,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,
130942,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
130964,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
130988,,,,,,,,,,,,,,,,,,42803,,,,,,,,,,,
130994,57500,59300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,510694.032,,,,,,,,,,100,100,100,1.9802,100,0
131061,,,,,,,,,,,,,,,,,,,,15399,,,,,,,,,
131133,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
131489,,,,,,,,,,,,,,,,,,42967,,,,,,,,,,,
131562,,,,,,,,,,,,,,,,,,,,15458,,,,,,,,,
131637,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
131990,,,,,,,,,,,,,,,,,,43131,,,,,,,,,,,
131994,57400,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510703.114,,,,,,,,,,100,100,100,1,100,0
132064,,,,,,,,,,,,,,,,,,,,15517,,,,,,,,,
132142,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
132410,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
132491,,,,,,,,,,,,,,,,,,43295,,,,,,,,,,,
132566,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,
132646,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
132992,,,,,,,,,,,,,,,,,,43459,,,,,,,,,,,
132994,57400,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510709.861,,,,,,,,,,100,100,100,1,100,0
133067,,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,
133151,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
133494,,,,,,,,,,,,,,,,,,43623,,,,,,,,,,,
133569,,,,,,,,,,,,,,,,,,,,15694,,,,,,,,,
133571,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,
133655,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
133879,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
133908,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
133994,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510718.945,,,,,,,,,,100,100,100,0,100,0
133995,,,,,,,,,,,,,,,,,,43787,,,,,,,,,,,
134071,,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,
134076,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
134160,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
134496,,,,,,,,,,,,,,,,,,43951,,,,,,,,,,,
134496,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
134573,,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,
134580,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
134664,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
134994,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510727.937,,,,,,,,,,100,100,100,1.9802,100,1
134997,,,,,,,,,,,,,,,,,,44115,,,,,,,,,,,
135001,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
135074,,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,
135085,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
135169,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
135347,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
135498,,,,,,,,,,,,,,,,,,44279,,,,,,,,,,,
135505,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
135576,,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,
135590,,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,
135674,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
135994,57400,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510737.022,,,,,,,,,,100,100,100,1.9802,100,0
136000,,,,,,,,,,,,,,,,,,44443,,,,,,,,,,,
136010,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
136078,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,
136094,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
136178,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
136501,,,,,,,,,,,,,,,,,,44607,,,,,,,,,,,
136515,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
136579,,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,
136683,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
136815,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
136995,57500,59500,58700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510746.018,,,,,,,,,,100,100,100,1,100,0
137002,,,,,,,,,,,,,,,,,,44771,,,,,,,,,,,
137019,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
137081,,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,
137187,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
137503,,,,,,,,,,,,,,,,,,44935,,,,,,,,,,,
137524,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
137583,,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,
137692,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
137994,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510755.105,,,,,,,,,,100,100,100,1,100,0
138004,,,,,,,,,,,,,,,,,,45099,,,,,,,,,,,
138028,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
138085,,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,
138197,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
138283,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
138505,,,,,,,,,,,,,,,,,,45263,,,,,,,,,,,
138533,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
138586,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,
138994,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510764.101,,,,,,,,,,100,100,100,0,100,0
139007,,,,,,,,,,,,,,,,,,45427,,,,,,,,,,,
139037,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
139088,,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,
139508,,,,,,,,,,,,,,,,,,45591,,,,,,,,,,,
139542,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
139590,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,
139751,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
139794,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
139995,57500,59300,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510773.279,,,,,,,,,,100,100,100,0,100,0.990099
140009,,,,,,,,,,,,,,,,,,45755,,,,,,,,,,,
140047,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
140091,,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,
140510,,,,,,,,,,,,,,,,,,45919,,,,,,,,,,,
140551,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
140593,,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,
140994,57700,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,510782.279,,,,,,,,,,100,100,100,1,100,0
141011,,,,,,,,,,,,,,,,,,46083,,,,,,,,,,,
141056,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
141095,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,
141220,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
141224,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,
141512,,,,,,,,,,,,,,,,,,46247,,,,,,,,,,,
141560,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
141597,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,
141994,57700,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510791.362,,,,,,,,,,100,100,100,1.9802,100,0
142014,,,,,,,,,,,,,,,,,,46411,,,,,,,,,,,
142098,,,,,,,,,,,,,,,,,,,,16697,,,,,,,,,
142515,,,,,,,,,,,,,,,,,,46575,,,,,,,,,,,
142600,,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,
142687,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
142994,57700,59500,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510800.366,,,,,,,,,,100,100,100,1,100,0
143016,,,,,,,,,,,,,,,,,,46739,,,,,,,,,,,
143102,,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,
143517,,,,,,,,,,,,,,,,,,46903,,,,,,,,,,,
143603,,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,
143663,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
143994,57700,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510809.465,,,,,,,,,,100,100,100,0.990099,100,0
144019,,,,,,,,,,,,,,,,,,47067,,,,,,,,,,,
144105,,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,
144157,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
144167,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
144520,,,,,,,,,,,,,,,,,,47231,,,,,,,,,,,
144607,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,
144672,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
144994,57900,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510818.468,,,,,,,,,,100,100,100,1,100,0.990099
145008,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
145021,,,,,,,,,,,,,,,,,,47395,,,,,,,,,,,
145108,,,,,,,,,,,,,,,,,,,,17051,,,,,,,,,
145176,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
145513,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,
145522,,,,,,,,,,,,,,,,,,47559,,,,,,,,,,,
145610,,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,
145626,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
145681,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
145994,57500,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510827.565,,,,,,,,,,100,100,100,1.9802,100,0
146017,,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,
146023,,,,,,,,,,,,,,,,,,47723,,,,,,,,,,,
146112,,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,
146186,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
146522,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
146525,,,,,,,,,,,,,,,,,,47887,,,,,,,,,,,
146614,,,,,,,,,,,,,,,,,,,,17228,,,,,,,,,
146690,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
146995,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510836.572,,,,,,,,,,100,100,100,1,100,0
147026,,,,,,,,,,,,,,,,,,48051,,,,,,,,,,,
147026,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
147094,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
147111,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
147115,,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,
147195,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
147527,,,,,,,,,,,,,,,,,,48215,,,,,,,,,,,
147531,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
147617,,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,
147699,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
147994,57900,59900,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510845.672,,,,,,,,,,100,100,100,0,100,0
148028,,,,,,,,,,,,,,,,,,48379,,,,,,,,,,,
148036,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,
148119,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,
148120,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
148204,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
148529,,,,,,,,,,,,,,,,,,48543,,,,,,,,,,,
