# Started at: 2022-05-03 18:07:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_20_11_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_20_11_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
85992.7,57900,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69270.194,,,,,,,,,,100,100,100,2.94118,100,0
86122.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
86269.2,,,,,,,,,,,,,,,,,,14964,,,,,,,,,,,
86275.5,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,
86467.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86769.4,,,,,,,,,,,,,,,,,,15051,,,,,,,,,,,
86779.2,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,
86992.9,57700,59700,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69279.837,,,,,,,,,,100,100,100,0,100,0
87270.3,,,,,,,,,,,,,,,,,,15138,,,,,,,,,,,
87282.9,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,
87770.5,,,,,,,,,,,,,,,,,,15225,,,,,,,,,,,
87786.8,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,
87993.4,57900,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69289.397,,,,,,,,,,100,100,100,1.0101,100,1
88271.4,,,,,,,,,,,,,,,,,,15312,,,,,,,,,,,
88290.4,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
88302,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88771.8,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,,
88794.1,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,
88992.8,57900,59700,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69299.052,,,,,,,,,,100,100,100,1,100,0
89272.7,,,,,,,,,,,,,,,,,,15486,,,,,,,,,,,
89297.1,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
89772.8,,,,,,,,,,,,,,,,,,15573,,,,,,,,,,,
89801,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,
89993.2,57900,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69308.602,,,,,,,,,,100,100,100,1,100,1
90136.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90273.7,,,,,,,,,,,,,,,,,,15660,,,,,,,,,,,
90304.7,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,
90774.1,,,,,,,,,,,,,,,,,,15747,,,,,,,,,,,
90808.6,,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,
90993.5,58300,59500,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,69318.266,,,,,,,,,,100,100,100,1.9802,100,0
91275.1,,,,,,,,,,,,,,,,,,15834,,,,,,,,,,,
91311.9,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,
91775.3,,,,,,,,,,,,,,,,,,15921,,,,,,,,,,,
91782.6,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
91815.7,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
91971.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91993.3,58100,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69327.918,,,,,,,,,,100,100,100,0,100,0
92276,,,,,,,,,,,,,,,,,,16008,,,,,,,,,,,
92297.5,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
92319.2,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,
92555.1,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
92776.3,,,,,,,,,,,,,,,,,,16095,,,,,,,,,,,
92812,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
92822.8,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,
92992.7,57900,59900,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69337.476,,,,,,,,,,100,100,100,1,100,1
93069.9,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
93276.9,,,,,,,,,,,,,,,,,,16182,,,,,,,,,,,
93326.4,,,,,,,,,,,,,,,,,,,,7400,,,,,,,,,
93327.2,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
93584.1,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
93777.5,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,
93805.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93830.2,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,
93840.9,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
93992.7,58300,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69347.138,,,,,,,,,,100,100,100,1.9802,100,0
94099.4,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
94277.9,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,,
94333.6,,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,
94356.7,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
94613.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
94778.7,,,,,,,,,,,,,,,,,,16443,,,,,,,,,,,
94837.4,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,
94870.5,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
94992.9,58300,59500,59300,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69356.707,,,,,,,,,,100,100,100,0,100,0
95129,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
95279.4,,,,,,,,,,,,,,,,,,16530,,,,,,,,,,,
95341,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
95640.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95779.4,,,,,,,,,,,,,,,,,,16617,,,,,,,,,,,
95844.4,,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,
95993,58300,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69366.367,,,,,,,,,,100,100,100,1,100,0
96280.4,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,
96347.9,,,,,,,,,,,,,,,,,,,,7640,,,,,,,,,
96780.8,,,,,,,,,,,,,,,,,,16791,,,,,,,,,,,
96851.3,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,
96993.2,58300,60100,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69375.940,,,,,,,,,,100,100,100,1,100,0
97281.8,,,,,,,,,,,,,,,,,,16878,,,,,,,,,,,
97354.8,,,,,,,,,,,,,,,,,,,,7720,,,,,,,,,
97474.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97781.9,,,,,,,,,,,,,,,,,,16965,,,,,,,,,,,
97858.6,,,,,,,,,,,,,,,,,,,,7760,,,,,,,,,
97993.4,58300,60100,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69385.605,,,,,,,,,,100,100,100,1.0101,100,1.9802
98282.5,,,,,,,,,,,,,,,,,,17052,,,,,,,,,,,
98362.3,,,,,,,,,,,,,,,,,,,,7800,,,,,,,,,
98783,,,,,,,,,,,,,,,,,,17139,,,,,,,,,,,
98865.9,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
98993,58700,60100,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69395.273,,,,,,,,,,100,100,100,1,100,0
99283.8,,,,,,,,,,,,,,,,,,17226,,,,,,,,,,,
99309.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99369.6,,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,
99783.8,,,,,,,,,,,,,,,,,,17313,,,,,,,,,,,
99873,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,
99992.7,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69404.842,,,,,,,,,,100,100,100,1.9802,100,0
100285,,,,,,,,,,,,,,,,,,17400,,,,,,,,,,,
100377,,,,,,,,,,,,,,,,,,,,7960,,,,,,,,,
100786,,,,,,,,,,,,,,,,,,17487,,,,,,,,,,,
100790,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
100880,,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,
100993,58700,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,69414.522,,,,,,,,,,100,100,100,0,100,0
101144,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101287,,,,,,,,,,,,,,,,,,17574,,,,,,,,,,,
101305,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
101384,,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,
101562,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
101787,,,,,,,,,,,,,,,,,,17661,,,,,,,,,,,
101819,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
101887,,,,,,,,,,,,,,,,,,,,8080,,,,,,,,,
101993,58700,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69424.099,,,,,,,,,,100,100,100,1,100,0
102077,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
102288,,,,,,,,,,,,,,,,,,17748,,,,,,,,,,,
102391,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
102592,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
102788,,,,,,,,,,,,,,,,,,17835,,,,,,,,,,,
102895,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,
102978,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
102993,58700,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69433.771,,,,,,,,,,100,100,100,2.9703,100,1
103289,,,,,,,,,,,,,,,,,,17922,,,,,,,,,,,
103399,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,
103789,,,,,,,,,,,,,,,,,,18009,,,,,,,,,,,
103902,,,,,,,,,,,,,,,,,,,,8240,,,,,,,,,
103993,58700,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69443.355,,,,,,,,,,100,100,100,0,100,0
104290,,,,,,,,,,,,,,,,,,18096,,,,,,,,,,,
104406,,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,
104791,,,,,,,,,,,,,,,,,,18183,,,,,,,,,,,
104813,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104909,,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,
104993,58700,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69453.034,,,,,,,,,,100,100,100,1,100,0
105291,,,,,,,,,,,,,,,,,,18270,,,,,,,,,,,
105413,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,
105423,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
105791,,,,,,,,,,,,,,,,,,18357,,,,,,,,,,,
105917,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
105936,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
105992,58700,60500,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69462.613,,,,,,,,,,100,100,100,0,100,1
106292,,,,,,,,,,,,,,,,,,18444,,,,,,,,,,,
106420,,,,,,,,,,,,,,,,,,,,8440,,,,,,,,,
106452,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
106648,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106793,,,,,,,,,,,,,,,,,,18531,,,,,,,,,,,
106924,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,
106966,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
106993,59100,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69472.288,,,,,,,,,,100,100,100,2.94118,100,1
107293,,,,,,,,,,,,,,,,,,18618,,,,,,,,,,,
107427,,,,,,,,,,,,,,,,,,,,8520,,,,,,,,,
107794,,,,,,,,,,,,,,,,,,18705,,,,,,,,,,,
107931,,,,,,,,,,,,,,,,,,,,8560,,,,,,,,,
107993,59100,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69481.892,,,,,,,,,,100,100,100,1,100,0
108294,,,,,,,,,,,,,,,,,,18792,,,,,,,,,,,
108434,,,,,,,,,,,,,,,,,,,,8600,,,,,,,,,
108482,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108510,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
108795,,,,,,,,,,,,,,,,,,18879,,,,,,,,,,,
108938,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,
108993,58700,60500,59900,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69491.570,,,,,,,,,,100,100,100,1,100,0
109295,,,,,,,,,,,,,,,,,,18966,,,,,,,,,,,
109441,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
109796,,,,,,,,,,,,,,,,,,19053,,,,,,,,,,,
109796,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
109945,,,,,,,,,,,,,,,,,,,,8720,,,,,,,,,
109993,58700,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69501.158,,,,,,,,,,100,100,100,2,100,0
110296,,,,,,,,,,,,,,,,,,19140,,,,,,,,,,,
110311,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
110317,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110448,,,,,,,,,,,,,,,,,,,,8760,,,,,,,,,
110569,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
110797,,,,,,,,,,,,,,,,,,19227,,,,,,,,,,,
110826,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
110952,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,
110993,58700,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,69510.852,,,,,,,,,,100,100,100,1,100,0
111084,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
111298,,,,,,,,,,,,,,,,,,19314,,,,,,,,,,,
111341,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
111456,,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,
111598,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
111798,,,,,,,,,,,,,,,,,,19401,,,,,,,,,,,
111855,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
111959,,,,,,,,,,,,,,,,,,,,8880,,,,,,,,,
111992,59100,60700,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69520.546,,,,,,,,,,100,100,100,1,100,1
112113,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
112152,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112299,,,,,,,,,,,,,,,,,,19488,,,,,,,,,,,
112463,,,,,,,,,,,,,,,,,,,,8920,,,,,,,,,
112628,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
112799,,,,,,,,,,,,,,,,,,19575,,,,,,,,,,,
112967,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
112993,59100,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69530.133,,,,,,,,,,100,100,100,2,100,0
113143,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
113300,,,,,,,,,,,,,,,,,,19662,,,,,,,,,,,
113470,,,,,,,,,,,,,,,,,,,,9000,,,,,,,,,
113656,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
113800,,,,,,,,,,,,,,,,,,19749,,,,,,,,,,,
113974,,,,,,,,,,,,,,,,,,,,9040,,,,,,,,,
113987,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
113993,58900,60700,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69539.828,,,,,,,,,,100,100,100,1,100,1
114301,,,,,,,,,,,,,,,,,,19836,,,,,,,,,,,
114478,,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,
114802,,,,,,,,,,,,,,,,,,19923,,,,,,,,,,,
114981,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,
114993,59100,60900,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69549.439,,,,,,,,,,100,100,100,1.9802,100,0
115303,,,,,,,,,,,,,,,,,,20010,,,,,,,,,,,
115485,,,,,,,,,,,,,,,,,,,,9160,,,,,,,,,
115803,,,,,,,,,,,,,,,,,,20097,,,,,,,,,,,
115822,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115988,,,,,,,,,,,,,,,,,,,,9200,,,,,,,,,
115993,59100,60900,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69559.125,,,,,,,,,,100,100,100,1.0101,100,0
116304,,,,,,,,,,,,,,,,,,20184,,,,,,,,,,,
116492,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
116805,,,,,,,,,,,,,,,,,,20271,,,,,,,,,,,
116993,59100,60700,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69568.734,,,,,,,,,,100,100,100,0,100,1
116996,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,
117003,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
117305,,,,,,,,,,,,,,,,,,20358,,,,,,,,,,,
117499,,,,,,,,,,,,,,,,,,,,9320,,,,,,,,,
117516,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
117655,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117805,,,,,,,,,,,,,,,,,,20445,,,,,,,,,,,
117993,59500,60900,60700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69578.431,,,,,,,,,,100,100,100,1,100,0
118003,,,,,,,,,,,,,,,,,,,,9360,,,,,,,,,
118031,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
118307,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,,
118507,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
118808,,,,,,,,,,,,,,,,,,20619,,,,,,,,,,,
118993,59300,60900,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69588.029,,,,,,,,,,100,100,100,1,100,0
119010,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
119060,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
119308,,,,,,,,,,,,,,,,,,20706,,,,,,,,,,,
119318,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
119489,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119514,,,,,,,,,,,,,,,,,,,,9480,,,,,,,,,
119575,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
119809,,,,,,,,,,,,,,,,,,20793,,,,,,,,,,,
119831,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
119993,59500,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69597.736,,,,,,,,,,100,100,100,2.9703,100,0
120017,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,
120089,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
120310,,,,,,,,,,,,,,,,,,20880,,,,,,,,,,,
120346,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
120521,,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,
120603,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
120811,,,,,,,,,,,,,,,,,,20967,,,,,,,,,,,
120860,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
120993,59500,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,69607.344,,,,,,,,,,100,100,100,0,100,0
121024,,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,
121119,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
121311,,,,,,,,,,,,,,,,,,21054,,,,,,,,,,,
121323,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121376,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
121527,,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,
121633,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
121812,,,,,,,,,,,,,,,,,,21141,,,,,,,,,,,
121889,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
121993,59500,61100,60500,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69617.045,,,,,,,,,,100,100,100,1,100,1.96078
122031,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,
122148,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
122313,,,,,,,,,,,,,,,,,,21228,,,,,,,,,,,
122535,,,,,,,,,,,,,,,,,,,,9720,,,,,,,,,
122663,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
122813,,,,,,,,,,,,,,,,,,21315,,,,,,,,,,,
122993,59500,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69626.655,,,,,,,,,,100,100,100,2,100,0
123038,,,,,,,,,,,,,,,,,,,,9760,,,,,,,,,
123158,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123314,,,,,,,,,,,,,,,,,,21402,,,,,,,,,,,
123542,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,
123815,,,,,,,,,,,,,,,,,,21489,,,,,,,,,,,
123993,59500,60900,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69636.351,,,,,,,,,,100,100,100,0,100,0
124045,,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,
124316,,,,,,,,,,,,,,,,,,21576,,,,,,,,,,,
124549,,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,
124816,,,,,,,,,,,,,,,,,,21663,,,,,,,,,,,
124992,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
124993,59500,61100,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69645.973,,,,,,,,,,100,100,100,1.9802,100,0
125053,,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,
125317,,,,,,,,,,,,,,,,,,21750,,,,,,,,,,,
125556,,,,,,,,,,,,,,,,,,,,9960,,,,,,,,,
125817,,,,,,,,,,,,,,,,,,21837,,,,,,,,,,,
125993,59500,61300,60500,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69655.678,,,,,,,,,,100,100,100,0,100,1
126060,,,,,,,,,,,,,,,,,,,,10000,,,,,,,,,
126318,,,,,,,,,,,,,,,,,,21924,,,,,,,,,,,
126564,,,,,,,,,,,,,,,,,,,,10040,,,,,,,,,
126819,,,,,,,,,,,,,,,,,,22011,,,,,,,,,,,
126826,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
126993,59500,61300,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69665.388,,,,,,,,,,100,100,100,1,100,0
127067,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
127319,,,,,,,,,,,,,,,,,,22098,,,,,,,,,,,
127571,,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,
127819,,,,,,,,,,,,,,,,,,22185,,,,,,,,,,,
127993,59500,61500,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69674.995,,,,,,,,,,100,100,100,1,100,0
128075,,,,,,,,,,,,,,,,,,,,10160,,,,,,,,,
128320,,,,,,,,,,,,,,,,,,22272,,,,,,,,,,,
128323,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
128578,,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,
128580,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
128661,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
128821,,,,,,,,,,,,,,,,,,22359,,,,,,,,,,,
128837,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
128993,59500,61500,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69684.713,,,,,,,,,,100,100,100,0,100,0
129082,,,,,,,,,,,,,,,,,,,,10240,,,,,,,,,
129095,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
129322,,,,,,,,,,,,,,,,,,22446,,,,,,,,,,,
129352,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
129585,,,,,,,,,,,,,,,,,,,,10280,,,,,,,,,
129609,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
129822,,,,,,,,,,,,,,,,,,22533,,,,,,,,,,,
129866,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
129993,59500,61300,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,69694.322,,,,,,,,,,100,100,100,1.0101,100,0
130089,,,,,,,,,,,,,,,,,,,,10320,,,,,,,,,
130124,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
130322,,,,,,,,,,,,,,,,,,22620,,,,,,,,,,,
130381,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
130495,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
130593,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
130638,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
130824,,,,,,,,,,,,,,,,,,22707,,,,,,,,,,,
130896,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
