# Started at: 2022-05-04 05:46:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_14_0_0_22_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_14_0_0_22_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167995,61100,63600,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437053.160,,,,,,,,,,100,100,2,0,100,100
168249,,,,,,,,,,,,,,,,,,113675,,,,,,,,,,,
168425,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
168681,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
168750,,,,,,,,,,,,,,,,,,114014,,,,,,,,,,,
168995,61100,63600,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437063.536,,,,,,,,,,100,100,0,0,100,100
169041,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
169250,,,,,,,,,,,,,,,,,,114352,,,,,,,,,,,
169657,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,
169750,,,,,,,,,,,,,,,,,,114690,,,,,,,,,,,
169995,61100,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437073.815,,,,,,,,,,100,100,2.94118,0,100,100
170250,,,,,,,,,,,,,,,,,,115028,,,,,,,,,,,
170274,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
170749,,,,,,,,,,,,,,,,,,115366,,,,,,,,,,,
170832,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
170890,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
170995,61300,63600,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,437084.207,,,,,,,,,,100,100,0,0,100,100
171250,,,,,,,,,,,,,,,,,,115704,,,,,,,,,,,
171506,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
171507,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
171750,,,,,,,,,,,,,,,,,,116042,,,,,,,,,,,
171995,61100,63800,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437094.490,,,,,,,,,,100,100,1,0.990099,100,100
172123,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
172251,,,,,,,,,,,,,,,,,,116381,,,,,,,,,,,
172739,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
172750,,,,,,,,,,,,,,,,,,116719,,,,,,,,,,,
172995,61300,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437104.887,,,,,,,,,,100,100,1.0101,0,100,100
173252,,,,,,,,,,,,,,,,,,117058,,,,,,,,,,,
173356,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,
173751,,,,,,,,,,,,,,,,,,117396,,,,,,,,,,,
173972,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
173996,61300,63800,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437115.168,,,,,,,,,,100,100,1,0,100,100
174253,,,,,,,,,,,,,,,,,,117735,,,,,,,,,,,
174589,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
174754,,,,,,,,,,,,,,,,,,118074,,,,,,,,,,,
174995,61300,63600,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437125.562,,,,,,,,,,99,100,1.9802,0,100,100
175205,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
175254,,,,,,,,,,,,,,,,,,118412,,,,,,,,,,,
175403,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
175754,,,,,,,,,,,,,,,,,,118750,,,,,,,,,,,
175821,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
175995,61500,64000,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437135.850,,,,,,,,,,100,100,2,0,100,100
176254,,,,,,,,,,,,,,,,,,119088,,,,,,,,,,,
176438,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
176754,,,,,,,,,,,,,,,,,,119426,,,,,,,,,,,
176995,61300,63600,62300,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437146.238,,,,,,,,,,100,100,1,0,100,100
177054,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,
177255,,,,,,,,,,,,,,,,,,119765,,,,,,,,,,,
177256,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
177671,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
177755,,,,,,,,,,,,,,,,,,120103,,,,,,,,,,,
177995,61500,63800,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437156.535,,,,,,,,,,100,100,1,0,100,100
178255,,,,,,,,,,,,,,,,,,120441,,,,,,,,,,,
178271,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
178287,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
178756,,,,,,,,,,,,,,,,,,120780,,,,,,,,,,,
178903,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
178995,61700,64000,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437166.931,,,,,,,,,,100,100,1.0101,0,100,100
179256,,,,,,,,,,,,,,,,,,121118,,,,,,,,,,,
179520,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,
179757,,,,,,,,,,,,,,,,,,121457,,,,,,,,,,,
179995,61500,63800,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437177.224,,,,,,,,,,100,100,2.94118,0,100,100
