# Started at: 2022-05-04 15:47:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169933,,,,,,,,,,,,,,,,,,,,,,94826,,,,,,,
169994,53600,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750830.880,,,,,,,,,,100,1,0,0,100,0
170278,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,,
170435,,,,,,,,,,,,,,,,,,,,,,95106,,,,,,,
170780,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,,
170936,,,,,,,,,,,,,,,,,,,,,,95386,,,,,,,
170993,53600,55200,54800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,750837.974,,,,,,,,,,100,1,0,0.990099,100,0
171282,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,,
171435,,,,,,,,,,,,,,,,,,,,,,95665,,,,,,,
171783,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,,
171937,,,,,,,,,,,,,,,,,,,,,,95945,,,,,,,
171993,54000,55400,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750845.130,,,,,,,,,,100,0,0,0.990099,100,0
172285,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,,
172438,,,,,,,,,,,,,,,,,,,,,,96225,,,,,,,
172787,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,,
172939,,,,,,,,,,,,,,,,,,,,,,96505,,,,,,,
172994,53800,55600,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750852.242,,,,,,,,,,100,0,0,0,100,0.990099
173288,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,,
173439,,,,,,,,,,,,,,,,,,,,,,96784,,,,,,,
173790,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,,
173940,,,,,,,,,,,,,,,,,,,,,,97064,,,,,,,
173994,53800,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750859.377,,,,,,,,,,100,1.9802,0,0,100,0
174292,,,,,,,,,,,,,,,,,,12145,,,,,,,,,,,
174441,,,,,,,,,,,,,,,,,,,,,,97344,,,,,,,
174793,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,,
174942,,,,,,,,,,,,,,,,,,,,,,97624,,,,,,,
174994,53600,55200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750866.467,,,,,,,,,,100,0,0,0,100,0
175295,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,,
175442,,,,,,,,,,,,,,,,,,,,,,97903,,,,,,,
175797,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,,
175943,,,,,,,,,,,,,,,,,,,,,,98183,,,,,,,
175994,54000,55600,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750873.634,,,,,,,,,,100,1,0.990099,1,100,0
176299,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,,
176444,,,,,,,,,,,,,,,,,,,,,,98463,,,,,,,
176800,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,,
176943,,,,,,,,,,,,,,,,,,,,,,98742,,,,,,,
176993,54000,55400,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750880.732,,,,,,,,,,100,1,0,0,100,0
177302,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,,
177445,,,,,,,,,,,,,,,,,,,,,,99022,,,,,,,
177804,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
177946,,,,,,,,,,,,,,,,,,,,,,99302,,,,,,,
177994,53800,55600,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750887.878,,,,,,,,,,100,1,0,0,100,0
178305,,,,,,,,,,,,,,,,,,12425,,,,,,,,,,,
178445,,,,,,,,,,,,,,,,,,,,,,99581,,,,,,,
178807,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,,
178947,,,,,,,,,,,,,,,,,,,,,,99861,,,,,,,
178993,54000,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750895.017,,,,,,,,,,100,1,0,0.990099,100,0
179309,,,,,,,,,,,,,,,,,,12495,,,,,,,,,,,
179448,,,,,,,,,,,,,,,,,,,,,,100141,,,,,,,
179810,,,,,,,,,,,,,,,,,,12530,,,,,,,,,,,
179949,,,,,,,,,,,,,,,,,,,,,,100421,,,,,,,
179994,54000,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750902.104,,,,,,,,,,100,1,0,0,100,0
