# Started at: 2022-05-03 12:42:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_24_26_0_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_24_26_0_8_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
117993,64600,67900,66000,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766532.117,,,,,,,,,,100,100,100,1,100,100
118163,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
118582,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
118993,64600,67700,66000,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766544.338,,,,,,,,,,100,100,100,1.0101,100,100
119177,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
119300,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
119369,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
119631,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
119636,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
119772,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
119992,64800,67900,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766556.677,,,,,,,,,,100,100,100,2,100,100
120366,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
120961,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
120992,64600,67900,66000,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,766569.010,,,,,,,,,,100,100,100,1,100,100
121110,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
121556,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
121575,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
121643,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
121908,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
121993,64600,67900,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766581.221,,,,,,,,,,100,100,100,0,100,100
122151,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
122583,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
122745,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
122992,64800,68100,66200,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766593.554,,,,,,,,,,100,100,100,2.94118,100,100
123340,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
123843,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
123908,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
123934,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
123992,65000,68100,66400,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766605.780,,,,,,,,,,100,100,100,1.0101,100,100
124057,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
124183,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
124529,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
124992,65000,67900,66200,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766618.118,,,,,,,,,,100,100,100,0,100,100
125124,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
125530,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
125719,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
125992,65000,68100,66400,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766630.344,,,,,,,,,,100,100,100,2,100,100
126112,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
126182,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
126314,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
126454,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
126908,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
126993,65000,68100,66600,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766642.708,,,,,,,,,,100,100,100,1,100,100
127004,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
127503,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
127993,65400,68300,66600,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766654.938,,,,,,,,,,100,100,100,1.0101,100,100
128097,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
128377,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
128448,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
128477,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
128692,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
128728,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
128993,65200,68500,66600,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766667.304,,,,,,,,,,100,100,100,1.0101,100,100
129287,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
129882,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
129951,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
129993,65400,68500,66600,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766679.557,,,,,,,,,,100,100,100,0,100,100
130477,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
130648,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
130718,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
130993,65400,68500,66600,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,766691.927,,,,,,,,,,100,100,100,2,100,100
131004,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
131071,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
131424,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
131666,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
131992,65400,68900,67000,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766704.171,,,,,,,,,,100,100,100,1.9802,100,100
132261,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
132856,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
132897,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
132918,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
132990,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
132992,65400,68700,66800,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766713.488,,,,,,,,,,100,100,100,1.0101,100,100
133278,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
133451,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
133992,65600,68700,66800,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766725.714,,,,,,,,,,100,100,100,1.0101,100,100
134045,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
134371,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
134640,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
134993,65800,68900,67000,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766738.095,,,,,,,,,,100,100,100,1.9802,100,100
135191,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
135235,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
135260,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
135553,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
135830,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
135845,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
135992,65800,68900,67000,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766750.364,,,,,,,,,,100,100,100,1.0101,100,100
136425,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
136992,65600,68900,67200,65000,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766762.725,,,,,,,,,,100,100,100,0,100,100
137019,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
137318,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
137460,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
137528,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
137614,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
137825,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
137993,65400,68900,67000,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766774.982,,,,,,,,,,100,100,100,1.0101,100,100
138209,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
138791,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
138803,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
138992,65800,68900,67000,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766787.351,,,,,,,,,,100,100,100,0,100,100
139398,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
139727,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
139803,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
139992,66200,68900,67400,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766799.602,,,,,,,,,,100,100,100,2.94118,100,100
139996,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
140101,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
140265,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
140588,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
140992,66000,69100,67200,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,766812.011,,,,,,,,,,100,100,100,2,100,100
141183,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
141738,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
141777,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
141992,65800,69100,67200,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766824.276,,,,,,,,,,100,100,100,0,100,100
141996,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
142075,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
142372,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
142374,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
142967,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
142992,66000,68900,67400,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766836.672,,,,,,,,,,100,100,100,2,100,100
143212,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
143562,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
143993,65800,69100,67200,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766848.934,,,,,,,,,,100,100,100,1,100,100
144157,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
144261,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
144344,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
144647,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
144685,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
144751,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
144992,66000,69100,67400,65800,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766861.321,,,,,,,,,,100,100,100,1.0101,100,100
145346,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
145940,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
145993,66200,69300,67400,65600,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766873.589,,,,,,,,,,100,100,100,0,100,100
146159,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
146531,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
146535,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
146621,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
146919,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
146992,66200,69300,67700,65800,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766886.002,,,,,,,,,,100,100,100,1,100,100
147130,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
147632,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
147725,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
147992,66200,69100,67500,65600,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766898.275,,,,,,,,,,100,100,100,1.0101,100,100
148320,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
148796,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
148886,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
148914,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
148993,66200,69500,67500,65800,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766910.691,,,,,,,,,,100,100,100,0,100,100
149106,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
149194,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
149509,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
149993,66400,69500,67900,65800,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766922.970,,,,,,,,,,100,100,100,2.9703,100,100
150104,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
150579,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
150699,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
150993,66400,69500,67700,65800,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,766935.386,,,,,,,,,,100,100,100,1,100,100
151059,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
151148,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
151294,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
151461,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
151888,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
151992,66600,69500,67900,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766947.803,,,,,,,,,,100,100,100,2,100,100
152052,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
152483,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
152993,66600,69700,67700,66200,65800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766960.113,,,,,,,,,,100,100,100,1,100,100
153077,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
153331,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
153422,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
153526,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
153672,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
153732,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
153992,66600,69900,68100,66000,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766972.539,,,,,,,,,,100,100,100,0,100,100
154267,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
154862,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
154992,66600,69700,67700,65800,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766984.827,,,,,,,,,,100,100,100,2.9703,100,100
155000,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
155457,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
155600,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
155696,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
155993,66800,69900,67900,66000,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,766997.257,,,,,,,,,,100,100,100,0,100,100
156010,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
156051,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
156474,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
156646,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
156992,67000,69700,68100,66000,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767009.577,,,,,,,,,,100,100,100,1.0101,100,100
157241,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
157835,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
157866,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
157947,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
157961,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
157992,67000,70100,68100,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767021.994,,,,,,,,,,100,100,100,0,100,100
158279,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
158430,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
158992,66600,70100,67900,66200,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767034.313,,,,,,,,,,100,100,100,2.9703,100,100
159025,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
159421,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
159620,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
159993,66600,69900,68100,66200,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767046.769,,,,,,,,,,100,100,100,1.9802,100,100
160134,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
160215,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
160229,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
160551,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
160809,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
160896,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
160992,66800,69900,68100,66400,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,767059.066,,,,,,,,,,100,100,100,0,100,100
161404,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
161993,67000,69900,68100,66200,66000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767071.496,,,,,,,,,,100,100,100,1.9802,100,100
161999,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
162370,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
162398,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
162500,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
162593,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
162819,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
162993,67000,70100,68500,66400,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767083.958,,,,,,,,,,100,100,100,0,100,100
163188,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
163783,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
163844,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
163993,67000,70100,67900,66400,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767096.253,,,,,,,,,,100,100,100,0,100,100
164378,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
164666,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
164774,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
164972,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
164993,67000,70100,68500,66200,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767108.691,,,,,,,,,,100,100,100,2.9703,100,100
165091,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
165319,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
165567,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
165993,66800,70300,68300,66400,66200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767121.034,,,,,,,,,,100,100,100,0,100,100
166162,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
166757,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
166792,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
166930,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
166992,67400,70500,68500,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767133.483,,,,,,,,,,100,100,100,1.0101,100,100
167034,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
167352,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
167360,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
167946,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
167993,67400,70300,68300,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767145.806,,,,,,,,,,100,100,100,1.0101,100,100
168266,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
168541,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
168993,67000,70500,68500,66600,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767158.267,,,,,,,,,,100,100,100,1,100,100
169136,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
169205,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
169312,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
169636,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
169731,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
169740,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
169992,67000,70300,68500,66800,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767170.713,,,,,,,,,,100,100,100,1.0101,100,100
170326,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
170920,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
170993,67000,70300,68500,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,767183.050,,,,,,,,,,100,100,100,1.9802,100,100
171214,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
171471,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
171515,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
171574,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
171901,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
171993,67200,70500,68500,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767195.510,,,,,,,,,,100,100,100,1.0101,100,100
172110,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
172688,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
172705,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
172993,67200,70500,68500,66600,66400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767207.845,,,,,,,,,,100,100,100,0,100,100
173300,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
173735,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
173838,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
173894,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
173993,67000,70700,68500,66600,66600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767220.302,,,,,,,,,,100,100,100,0,100,100
174162,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
174174,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
174489,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
174992,67400,70700,68900,67000,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767232.648,,,,,,,,,,100,100,100,2,100,100
175084,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
175637,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
175679,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
175992,67500,70700,68900,67000,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767245.101,,,,,,,,,,100,100,100,0,100,100
176008,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
176114,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
176274,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
176465,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
176869,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
176993,67700,70700,68900,67000,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767257.426,,,,,,,,,,100,100,100,2.9703,100,100
177111,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
177465,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
177992,67400,70700,68900,67000,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767269.888,,,,,,,,,,100,100,100,1.0101,100,100
178060,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
178314,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
178420,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
178586,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
178655,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
178780,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
178993,67700,70700,69100,67200,67200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767282.219,,,,,,,,,,100,100,100,1.0101,100,100
179250,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
179845,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
179993,67700,70700,68900,67000,67000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767294.660,,,,,,,,,,100,100,100,1,100,100
