# Started at: 2022-05-02 19:09:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_12_17_19_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_12_17_19_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
119495,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
119626,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
119720,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119953,,,,,,,,,,,,,,,,,,4719,,,,,,,,,,,
119993,55800,56800,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220785.450,,,,,,,,,,100,100,100,100,0,0
120170,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
120332,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
120460,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,,
120621,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
120846,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
120968,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
120993,56000,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,220793.687,,,,,,,,,,100,100,100,100,0,0
121040,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
121071,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
121296,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
121476,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
121522,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121701,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
121747,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
121750,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
121983,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,,
121994,55800,56800,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220801.988,,,,,,,,,,100,100,100,100,0,0
122197,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
122455,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
122492,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,,
122647,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
122872,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
122993,56000,56800,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220808.240,,,,,,,,,,100,100,100,100,0,0.990099
123000,,,,,,,,,,,,,,,,,,4839,,,,,,,,,,,
123097,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
123166,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
123322,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
123508,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,,
123547,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
123772,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123874,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
123993,55800,57000,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220816.472,,,,,,,,,,100,100,100,100,0,0
124016,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,,
124222,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
124523,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
124585,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
124672,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124897,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
124993,56000,56800,57000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220824.782,,,,,,,,,,100,100,100,100,0,0
125031,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,,
125122,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
125293,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
125347,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
125539,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,,
125572,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
125797,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125994,55800,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220833.010,,,,,,,,,,100,100,100,100,0.990099,0
126022,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
126047,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,,
126247,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
126554,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
126697,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126709,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
126922,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
126994,56000,56800,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220841.320,,,,,,,,,,100,100,100,100,0,0
127062,,,,,,,,,,,,,,,,,,4999,,,,,,,,,,,
127147,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
127372,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
127415,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
127570,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
127597,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127822,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
127993,56000,56600,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220849.553,,,,,,,,,,100,100,100,100,0,0
128078,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
128128,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
128272,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
128586,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,,
128722,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
128835,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
128947,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
128994,56000,56800,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220857.862,,,,,,,,,,100,100,100,100,0,0
129094,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,,
129172,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
129397,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
129602,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,,
129622,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
129847,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
129993,56200,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220866.094,,,,,,,,,,100,100,100,100,0,0.990099
130110,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
130252,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
130297,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
130618,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,
130747,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
130961,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
130972,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
130993,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,220874.329,,,,,,,,,,100,100,100,100,0,0
131126,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,,
131197,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
131422,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
131634,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
131647,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
131670,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
131872,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
131993,56200,56800,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220882.641,,,,,,,,,,100,100,100,100,0,0
132142,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
132322,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
132382,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
132547,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
132650,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,,
132772,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
132993,56000,56600,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220890.965,,,,,,,,,,100,100,100,100,0,0
132997,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
133158,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
133222,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
133447,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
133666,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,,
133672,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
133799,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
133839,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
133897,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
133993,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220899.194,,,,,,,,,,100,100,100,100,0.990099,0
134174,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,
134347,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
134506,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
134572,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
134682,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,,
134797,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134993,56000,56800,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220907.506,,,,,,,,,,100,100,100,100,0,1
135022,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
135190,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
135213,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
135247,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
135472,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
135698,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,
135922,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
135922,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
135994,56000,56800,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220915.734,,,,,,,,,,100,100,100,100,0.990099,0
136206,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,
136372,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
136597,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
136714,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,,
136822,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136993,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220924.057,,,,,,,,,,100,100,100,100,0,0
137047,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
137222,,,,,,,,,,,,,,,,,,5399,,,,,,,,,,,
137272,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
137342,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
137497,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
137730,,,,,,,,,,,,,,,,,,5419,,,,,,,,,,,
137947,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
137993,56200,57000,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220932.292,,,,,,,,,,100,100,100,100,0,0
138052,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
138238,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
138397,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
138622,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
138746,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
138761,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
138847,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
138993,56000,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220940.527,,,,,,,,,,100,100,100,100,0,0
139072,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
139254,,,,,,,,,,,,,,,,,,5479,,,,,,,,,,,
139297,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
139470,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
139522,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
139761,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,,
139972,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
139993,55800,56600,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220948.847,,,,,,,,,,100,100,100,100,0,0
140197,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
140269,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,,
140422,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
140647,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
140777,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,
140872,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
140892,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
140993,56000,56800,57000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,220957.086,,,,,,,,,,100,100,100,100,0,0
141097,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
141285,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,,
141322,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
141547,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
141602,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
141794,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
141993,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220965.410,,,,,,,,,,100,100,100,100,0,0
141997,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
142302,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
142311,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
142447,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
142672,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
142810,,,,,,,,,,,,,,,,,,5619,,,,,,,,,,,
142897,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
142993,56200,57000,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220973.735,,,,,,,,,,100,100,100,100,0,0
143022,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
143122,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
143318,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,,
143347,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
143572,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
143797,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
143826,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,,
143994,56000,56800,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220981.973,,,,,,,,,,100,100,100,100,0,0
144022,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
144334,,,,,,,,,,,,,,,,,,5679,,,,,,,,,,,
144440,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
144472,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
144697,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
144842,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,,
144922,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
144993,56200,57200,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220990.301,,,,,,,,,,100,100,100,100,0,0
145147,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
145150,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
145350,,,,,,,,,,,,,,,,,,5719,,,,,,,,,,,
145372,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
145597,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
145858,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
145858,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
145979,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
145993,56200,56800,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220998.543,,,,,,,,,,100,100,100,100,0,0
146047,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
146367,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,,
146497,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
146567,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
146722,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
146875,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
146947,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
146994,56400,57400,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221006.874,,,,,,,,,,100,100,100,100,0,0
147172,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
147278,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
147383,,,,,,,,,,,,,,,,,,5799,,,,,,,,,,,
147397,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
147622,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
147891,,,,,,,,,,,,,,,,,,5819,,,,,,,,,,,
147987,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
147994,56400,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221015.112,,,,,,,,,,100,100,100,100,0,0
148073,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
148399,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,,
148523,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
148695,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
148748,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
148907,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
148973,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
148994,56000,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221023.429,,,,,,,,,,100,100,100,100,1,0
149198,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
149415,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
149423,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
149648,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
149923,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,,
149993,56200,57000,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221031.665,,,,,,,,,,100,100,100,100,0,0
150098,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
150116,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
150323,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
150431,,,,,,,,,,,,,,,,,,5919,,,,,,,,,,,
150548,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
150773,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
150825,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
150939,,,,,,,,,,,,,,,,,,5939,,,,,,,,,,,
150993,56400,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,221039.992,,,,,,,,,,100,100,100,100,0,0
150998,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
151223,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
151447,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
151448,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
151538,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
151673,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
151955,,,,,,,,,,,,,,,,,,5979,,,,,,,,,,,
151993,56400,57000,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221048.321,,,,,,,,,,100,100,100,100,0,0.990099
152123,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
152250,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
152348,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
152463,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,,
152573,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
152798,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
152971,,,,,,,,,,,,,,,,,,6019,,,,,,,,,,,
152993,56200,57000,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221056.567,,,,,,,,,,100,100,100,100,0,0
153023,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
153248,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
153480,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,,
153669,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
153698,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
153987,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,,
153994,56400,57200,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221064.893,,,,,,,,,,100,100,100,100,0,0
154148,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
154373,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
154378,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
154496,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,,
154598,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
154823,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
154993,56400,57000,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221073.231,,,,,,,,,,100,100,100,100,0,0
155004,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,,
155048,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
155088,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
155273,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
155512,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
155723,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
155798,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
155993,56200,57200,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221081.477,,,,,,,,,,100,100,100,100,0,0
156020,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
156173,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
156398,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
156528,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
156623,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
156848,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
156994,56200,57400,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221089.797,,,,,,,,,,100,100,100,100,0,0
157036,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,,
157073,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
157217,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
157298,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
157544,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,,
157748,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
157924,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
157994,56400,57200,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221098.048,,,,,,,,,,100,100,100,100,0,0
158052,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,,
158118,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
158199,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
158424,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
158560,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,,
158637,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
158649,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158874,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
158994,56400,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221106.378,,,,,,,,,,100,100,100,100,0,0.990099
159069,,,,,,,,,,,,,,,,,,6259,,,,,,,,,,,
159099,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
159324,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
159350,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
159576,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,,
159774,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
159993,56400,57200,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221114.624,,,,,,,,,,100,100,100,100,1,0
160059,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
160085,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
160224,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
160449,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
160592,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,,
160674,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
160767,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
160899,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
160993,56200,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,221122.954,,,,,,,,,,100,100,100,100,0,0
161101,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,,
161124,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
