# Started at: 2022-05-04 12:21:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_34_4_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_34_4_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
104210,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,,
104680,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
104713,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,,
104994,56400,58100,57700,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643265.069,,,,,,,,,,100,100,100,0,100,0
105190,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
105215,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,,
105607,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
105700,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
105718,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
105994,56800,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643273.817,,,,,,,,,,100,100,100,0,100,1
106210,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
106221,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,,
106720,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
106723,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,,
106994,56600,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643282.639,,,,,,,,,,100,100,100,0,100,0.990099
107225,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,,
107230,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
107728,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,,
107740,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
107868,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
107994,56800,58300,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643291.375,,,,,,,,,,100,100,100,0.990099,100,1.9802
108231,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,,
108250,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
108733,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,,
108760,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
108796,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
108994,56800,58300,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643300.221,,,,,,,,,,100,100,100,1,100,0.990099
109236,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,,
109270,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
109738,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,,
109780,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
109994,56800,58500,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643308.958,,,,,,,,,,100,100,100,0,100,0
110241,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,,
110290,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
110743,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,,
110800,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
110995,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,643317.801,,,,,,,,,,100,100,100,0,100,0
111246,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,,
111310,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
111749,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,,
111820,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
111985,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
111994,56600,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643326.635,,,,,,,,,,100,100,100,0,100,0
112252,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,,
112330,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
112754,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,,
112840,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
112987,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
112994,56800,58300,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643335.387,,,,,,,,,,100,100,100,0,100,0
113257,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,
113350,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
113759,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,,
113860,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
113994,56800,58300,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643344.209,,,,,,,,,,100,100,100,0.990099,100,1
114262,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,,
114370,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
114764,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
114880,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
114994,56800,58300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643352.958,,,,,,,,,,100,100,100,0,100,0
115173,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
115267,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,,
115390,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
115769,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,,
115900,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
115994,56800,58500,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643361.783,,,,,,,,,,100,100,100,0,100,0
116272,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
116410,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
116775,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,,
116920,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
116994,57000,58500,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643370.611,,,,,,,,,,100,100,100,0,100,0
117277,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,,
117430,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
117780,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,,
117940,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
117994,57000,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643379.370,,,,,,,,,,100,100,100,0.990099,100,0
118105,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
118283,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,,
118362,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
118450,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
118785,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,,
118960,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
118994,57200,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643388.205,,,,,,,,,,100,100,100,0,100,0.990099
119288,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,,
119470,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
119790,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,,
119980,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
119994,57000,58700,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643396.952,,,,,,,,,,100,100,100,0.990099,100,0
120293,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,,
120490,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
120795,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,,
120994,57000,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,643405.800,,,,,,,,,,100,100,100,0,100,1.96078
121000,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
121298,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,
121510,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
121551,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
121800,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,,
121995,57000,58700,58300,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643414.550,,,,,,,,,,100,100,100,0,100,0
122020,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
122303,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,,
122530,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
122806,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,,
122995,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643423.388,,,,,,,,,,100,100,100,0,100,0
123040,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
123224,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123309,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,,
123550,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
123811,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,,
123994,57000,58700,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643432.145,,,,,,,,,,100,100,100,0,100,0
124060,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
124314,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,,
124570,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
124740,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
124816,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,,
124994,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643440.988,,,,,,,,,,100,100,100,0,100,0
125080,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
125319,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,,
125590,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
125821,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,,
125994,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643449.829,,,,,,,,,,100,100,100,0.990099,100,0
126100,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
126324,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,,
126610,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
126827,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,,
126994,57200,59100,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643458.584,,,,,,,,,,100,100,100,0,100,0.990099
127120,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
127329,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,,
127630,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
127832,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,,
127929,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
127994,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643467.445,,,,,,,,,,100,100,100,0,100,0
128140,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
128335,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,,
128342,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
128650,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
128837,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,,
128994,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643476.209,,,,,,,,,,100,100,100,0,100,0
129160,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
129340,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,,
129670,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
129842,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,,
129994,57400,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643485.059,,,,,,,,,,100,100,100,0,100,1.9802
130180,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
130345,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,,
130690,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
130848,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,,
130994,57500,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,643493.815,,,,,,,,,,100,100,100,0,100,0.990099
131117,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
131200,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
131350,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,,
131710,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
131853,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,,
131994,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643500.478,,,,,,,,,,100,100,100,0.990099,100,0
132220,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
132356,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,,
132730,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
132858,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,,
132994,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643509.240,,,,,,,,,,100,100,100,0.990099,100,0.990099
133240,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
133361,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,,
133460,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
133749,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
133863,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,,
133994,57400,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643518.081,,,,,,,,,,100,100,100,0,100,0
134260,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
134306,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
134366,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,,
134769,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
134869,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,,
134994,57500,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643526.941,,,,,,,,,,100,100,100,0,100,0
135279,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
135371,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,,
135789,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
135874,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,,
135994,57400,59100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643535.713,,,,,,,,,,100,100,100,0,100,1
136299,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
136377,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,
136808,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
136879,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,,
136994,57400,59100,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643544.567,,,,,,,,,,100,100,100,0.990099,100,0.990099
137319,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
137382,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,,
137495,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
137828,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
137884,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,,
137994,57200,59100,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643553.352,,,,,,,,,,100,100,100,0.990099,100,0
138338,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
138387,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,,
138578,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
138848,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
138889,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,,
138994,57400,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643562.211,,,,,,,,,,100,100,100,0,100,0
139358,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
139392,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,,
139868,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
139895,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,
139994,57500,59100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643570.980,,,,,,,,,,100,100,100,0.990099,100,0
140378,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
140398,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,,
140684,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
140887,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
140900,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,,
140994,57500,59500,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,643579.853,,,,,,,,,,100,100,100,0,100,0.990099
141398,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
141403,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,,
141905,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,,
141907,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
141994,57500,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643588.617,,,,,,,,,,100,100,100,0,100,0
142408,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,,
142418,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
142911,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,,
142927,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
142994,57500,59100,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643597.471,,,,,,,,,,100,100,100,0,100,0.990099
143413,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,,
143437,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
143697,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
143873,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
143916,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,,
143947,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
143994,57500,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643606.241,,,,,,,,,,100,99.0099,100,0.990099,100,0
144419,,,,,,,,,,,,,,,,,,16933,,,,,,,,,,,
144457,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
144921,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,,
144967,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
144994,57500,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643615.108,,,,,,,,,,100,100,100,0,100,0.990099
145424,,,,,,,,,,,,,,,,,,17051,,,,,,,,,,,
145477,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
145926,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,,
145987,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
145994,57500,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643623.904,,,,,,,,,,100,100,100,0,100,1
146429,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,,
146497,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
146931,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,,
146994,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643632.756,,,,,,,,,,100,100,100,0,100,0
147007,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
147061,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
147434,,,,,,,,,,,,,,,,,,17287,,,,,,,,,,,
147517,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
147937,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,,
147994,57700,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643641.610,,,,,,,,,,100,100,100,0,100,0
148027,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
148439,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,,
148537,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
148815,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
148942,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,,
148994,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643650.395,,,,,,,,,,100,100,100,0,100,0
149047,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
149445,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,,
149557,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
149947,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,,
149994,57700,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643659.263,,,,,,,,,,100,100,100,1.9802,100,0.990099
150067,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
150250,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
150450,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,,
150577,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
150952,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,,
150995,57700,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,643668.041,,,,,,,,,,100,100,100,0,100,1
151087,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
151455,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,,
151597,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
151958,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,,
151994,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643676.909,,,,,,,,,,100,100,100,0,100,0.990099
152107,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
152461,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,,
152617,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
152963,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,,
152994,57700,59500,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643685.766,,,,,,,,,,100,100,100,0,100,0
153127,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
153439,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
153466,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,,
153636,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
153934,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
153968,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,,
153994,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643694.546,,,,,,,,,,100,100,100,0,100,1.96078
154146,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
154471,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,,
154656,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
154973,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,,
154994,57900,59700,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643703.427,,,,,,,,,,100,100,100,0.990099,100,0
155166,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
155476,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,,
155676,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
155979,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,,
155994,57900,59700,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643712.195,,,,,,,,,,100,100,100,1,100,0
156186,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
156481,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,,
156628,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
156696,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
156984,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,
156994,57700,59500,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643721.069,,,,,,,,,,100,100,100,0.990099,100,0
157206,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
157487,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,,
157715,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
157989,,,,,,,,,,,,,,,,,,18526,,,,,,,,,,,
157994,57900,59500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643729.931,,,,,,,,,,100,100,100,1,100,1.96078
158226,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
158492,,,,,,,,,,,,,,,,,,18585,,,,,,,,,,,
158735,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
158994,57700,59500,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643738.714,,,,,,,,,,100,100,100,0,100,0
158995,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,,
159052,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
159245,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
159497,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,,
159755,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
159816,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
