# Started at: 2022-05-03 04:34:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_14_14_22_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_14_14_22_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100886,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
100993,59500,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,508613.355,,,,,,,,,,100,100,100,100,100,1
101261,,,,,,,,,,,,,,,,,,,,,,60507,,,,,,,
101383,,,,,,,,,,,,,,,,,,30585,,,,,,,,,,,
101762,,,,,,,,,,,,,,,,,,,,,,60807,,,,,,,
101885,,,,,,,,,,,,,,,,,,30737,,,,,,,,,,,
101993,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508623.620,,,,,,,,,,100,100,100,100,100,0
102262,,,,,,,,,,,,,,,,,,,,,,61106,,,,,,,
102385,,,,,,,,,,,,,,,,,,30888,,,,,,,,,,,
102763,,,,,,,,,,,,,,,,,,,,,,61406,,,,,,,
102887,,,,,,,,,,,,,,,,,,31040,,,,,,,,,,,
102993,59500,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508634.003,,,,,,,,,,100,100,100,100,100,0
103263,,,,,,,,,,,,,,,,,,,,,,61705,,,,,,,
103388,,,,,,,,,,,,,,,,,,31191,,,,,,,,,,,
103764,,,,,,,,,,,,,,,,,,,,,,62005,,,,,,,
103890,,,,,,,,,,,,,,,,,,31343,,,,,,,,,,,
103993,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508644.247,,,,,,,,,,100,100,100,100,100,0
104106,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
104135,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
104263,,,,,,,,,,,,,,,,,,,,,,62304,,,,,,,
104390,,,,,,,,,,,,,,,,,,31494,,,,,,,,,,,
104765,,,,,,,,,,,,,,,,,,,,,,62604,,,,,,,
104893,,,,,,,,,,,,,,,,,,31646,,,,,,,,,,,
104993,59500,61500,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508654.626,,,,,,,,,,100,100,100,100,100,1.9802
105264,,,,,,,,,,,,,,,,,,,,,,62903,,,,,,,
105393,,,,,,,,,,,,,,,,,,31797,,,,,,,,,,,
105765,,,,,,,,,,,,,,,,,,,,,,63203,,,,,,,
105895,,,,,,,,,,,,,,,,,,31949,,,,,,,,,,,
105993,59500,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508664.994,,,,,,,,,,100,100,100,100,100,0
106267,,,,,,,,,,,,,,,,,,,,,,63503,,,,,,,
106395,,,,,,,,,,,,,,,,,,32100,,,,,,,,,,,
106768,,,,,,,,,,,,,,,,,,,,,,63803,,,,,,,
106895,,,,,,,,,,,,,,,,,,32251,,,,,,,,,,,
106993,59900,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508675.276,,,,,,,,,,100,100,100,100,100,0
107268,,,,,,,,,,,,,,,,,,,,,,64102,,,,,,,
107395,,,,,,,,,,,,,,,,,,32402,,,,,,,,,,,
107769,,,,,,,,,,,,,,,,,,,,,,64402,,,,,,,
107897,,,,,,,,,,,,,,,,,,32554,,,,,,,,,,,
107993,59900,61900,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508685.661,,,,,,,,,,100,100,100,100,100,1
108268,,,,,,,,,,,,,,,,,,,,,,64701,,,,,,,
108398,,,,,,,,,,,,,,,,,,32705,,,,,,,,,,,
108769,,,,,,,,,,,,,,,,,,,,,,65001,,,,,,,
108900,,,,,,,,,,,,,,,,,,32857,,,,,,,,,,,
108993,59900,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508695.947,,,,,,,,,,100,100,100,100,100,1.9802
109271,,,,,,,,,,,,,,,,,,,,,,65301,,,,,,,
109400,,,,,,,,,,,,,,,,,,33008,,,,,,,,,,,
109772,,,,,,,,,,,,,,,,,,,,,,65601,,,,,,,
109903,,,,,,,,,,,,,,,,,,33160,,,,,,,,,,,
109993,59900,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508706.340,,,,,,,,,,100,100,100,100,100,0
110272,,,,,,,,,,,,,,,,,,,,,,65900,,,,,,,
110403,,,,,,,,,,,,,,,,,,33311,,,,,,,,,,,
110773,,,,,,,,,,,,,,,,,,,,,,66200,,,,,,,
110903,,,,,,,,,,,,,,,,,,33462,,,,,,,,,,,
110986,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
110993,59900,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,508716.721,,,,,,,,,,100,100,100,100,100,0
111014,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
111272,,,,,,,,,,,,,,,,,,,,,,66499,,,,,,,
111403,,,,,,,,,,,,,,,,,,33613,,,,,,,,,,,
111774,,,,,,,,,,,,,,,,,,,,,,66799,,,,,,,
111902,,,,,,,,,,,,,,,,,,33764,,,,,,,,,,,
111993,59900,62100,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508727.024,,,,,,,,,,100,100,100,100,100,0
112275,,,,,,,,,,,,,,,,,,,,,,67099,,,,,,,
112289,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
112403,,,,,,,,,,,,,,,,,,33915,,,,,,,,,,,
112774,,,,,,,,,,,,,,,,,,,,,,67398,,,,,,,
112905,,,,,,,,,,,,,,,,,,34067,,,,,,,,,,,
112993,59900,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508737.410,,,,,,,,,,100,100,100,100,100,0
113276,,,,,,,,,,,,,,,,,,,,,,67698,,,,,,,
113405,,,,,,,,,,,,,,,,,,34218,,,,,,,,,,,
113777,,,,,,,,,,,,,,,,,,,,,,67998,,,,,,,
113904,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,
113993,59900,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508747.723,,,,,,,,,,100,100,100,100,100,1
114277,,,,,,,,,,,,,,,,,,,,,,68297,,,,,,,
114404,,,,,,,,,,,,,,,,,,34520,,,,,,,,,,,
114778,,,,,,,,,,,,,,,,,,,,,,68597,,,,,,,
114907,,,,,,,,,,,,,,,,,,34672,,,,,,,,,,,
114993,59900,62100,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508758.134,,,,,,,,,,100,100,100,100,100,0
115277,,,,,,,,,,,,,,,,,,,,,,68896,,,,,,,
115408,,,,,,,,,,,,,,,,,,34823,,,,,,,,,,,
115779,,,,,,,,,,,,,,,,,,,,,,69196,,,,,,,
115911,,,,,,,,,,,,,,,,,,34975,,,,,,,,,,,
115992,60100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508768.443,,,,,,,,,,100,100,100,100,100,0.990099
116278,,,,,,,,,,,,,,,,,,,,,,69495,,,,,,,
116411,,,,,,,,,,,,,,,,,,35126,,,,,,,,,,,
116779,,,,,,,,,,,,,,,,,,,,,,69795,,,,,,,
116913,,,,,,,,,,,,,,,,,,35278,,,,,,,,,,,
116993,60300,62300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508778.828,,,,,,,,,,100,100,100,100,100,0
117093,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
117281,,,,,,,,,,,,,,,,,,,,,,70095,,,,,,,
117414,,,,,,,,,,,,,,,,,,35429,,,,,,,,,,,
117782,,,,,,,,,,,,,,,,,,,,,,70395,,,,,,,
117869,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
117896,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
117914,,,,,,,,,,,,,,,,,,35580,,,,,,,,,,,
117993,60100,62100,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508789.225,,,,,,,,,,100,100,100,100,100,1
118282,,,,,,,,,,,,,,,,,,,,,,70694,,,,,,,
118413,,,,,,,,,,,,,,,,,,35731,,,,,,,,,,,
118572,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
118783,,,,,,,,,,,,,,,,,,,,,,70994,,,,,,,
118916,,,,,,,,,,,,,,,,,,35883,,,,,,,,,,,
118993,59900,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508796.958,,,,,,,,,,100,100,100,100,100,1
119283,,,,,,,,,,,,,,,,,,,,,,71293,,,,,,,
119416,,,,,,,,,,,,,,,,,,36034,,,,,,,,,,,
119784,,,,,,,,,,,,,,,,,,,,,,71593,,,,,,,
119919,,,,,,,,,,,,,,,,,,36186,,,,,,,,,,,
119992,60300,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508807.268,,,,,,,,,,100,100,100,100,100,1.9802
120283,,,,,,,,,,,,,,,,,,,,,,71892,,,,,,,
120419,,,,,,,,,,,,,,,,,,36337,,,,,,,,,,,
120785,,,,,,,,,,,,,,,,,,,,,,72192,,,,,,,
120922,,,,,,,,,,,,,,,,,,36489,,,,,,,,,,,
120993,60300,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,508817.676,,,,,,,,,,100,100,100,100,100,0
121285,,,,,,,,,,,,,,,,,,,,,,72491,,,,,,,
121424,,,,,,,,,,,,,,,,,,36641,,,,,,,,,,,
121786,,,,,,,,,,,,,,,,,,,,,,72791,,,,,,,
121889,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
121923,,,,,,,,,,,,,,,,,,36792,,,,,,,,,,,
121993,60100,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508828.066,,,,,,,,,,100,100,100,100,100,0
122286,,,,,,,,,,,,,,,,,,,,,,73090,,,,,,,
122426,,,,,,,,,,,,,,,,,,36944,,,,,,,,,,,
122787,,,,,,,,,,,,,,,,,,,,,,73390,,,,,,,
122928,,,,,,,,,,,,,,,,,,37096,,,,,,,,,,,
122992,60300,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508838.375,,,,,,,,,,100,100,100,100,100,0
123287,,,,,,,,,,,,,,,,,,,,,,73689,,,,,,,
123432,,,,,,,,,,,,,,,,,,37248,,,,,,,,,,,
123788,,,,,,,,,,,,,,,,,,,,,,73989,,,,,,,
123934,,,,,,,,,,,,,,,,,,37400,,,,,,,,,,,
123993,60300,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508848.768,,,,,,,,,,100,100,100,100,100,0
124100,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
124287,,,,,,,,,,,,,,,,,,,,,,74288,,,,,,,
124434,,,,,,,,,,,,,,,,,,37551,,,,,,,,,,,
124748,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
124775,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
124789,,,,,,,,,,,,,,,,,,,,,,74588,,,,,,,
124937,,,,,,,,,,,,,,,,,,37703,,,,,,,,,,,
124993,60700,62600,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508859.077,,,,,,,,,,100,100,100,100,100,0
125288,,,,,,,,,,,,,,,,,,,,,,74887,,,,,,,
125437,,,,,,,,,,,,,,,,,,37854,,,,,,,,,,,
125789,,,,,,,,,,,,,,,,,,,,,,75187,,,,,,,
125940,,,,,,,,,,,,,,,,,,38006,,,,,,,,,,,
125942,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
125993,60300,62300,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508869.473,,,,,,,,,,100,100,100,100,100,0
126291,,,,,,,,,,,,,,,,,,,,,,75487,,,,,,,
126440,,,,,,,,,,,,,,,,,,38157,,,,,,,,,,,
126790,,,,,,,,,,,,,,,,,,,,,,75786,,,,,,,
126943,,,,,,,,,,,,,,,,,,38309,,,,,,,,,,,
126993,60500,62300,61500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508879.790,,,,,,,,,,100,100,100,100,100,1
127292,,,,,,,,,,,,,,,,,,,,,,76086,,,,,,,
127444,,,,,,,,,,,,,,,,,,38460,,,,,,,,,,,
127793,,,,,,,,,,,,,,,,,,,,,,76386,,,,,,,
127946,,,,,,,,,,,,,,,,,,38612,,,,,,,,,,,
127993,60500,62600,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508890.219,,,,,,,,,,100,100,100,100,100,1.9802
128293,,,,,,,,,,,,,,,,,,,,,,76685,,,,,,,
128446,,,,,,,,,,,,,,,,,,38763,,,,,,,,,,,
128794,,,,,,,,,,,,,,,,,,,,,,76985,,,,,,,
128887,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
128945,,,,,,,,,,,,,,,,,,38914,,,,,,,,,,,
128993,60700,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508900.529,,,,,,,,,,100,100,100,100,100,0
129293,,,,,,,,,,,,,,,,,,,,,,77284,,,,,,,
129446,,,,,,,,,,,,,,,,,,39065,,,,,,,,,,,
129795,,,,,,,,,,,,,,,,,,,,,,77584,,,,,,,
129948,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,
129992,60500,62500,61700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508910.837,,,,,,,,,,100,100,100,100,100,1.9802
130294,,,,,,,,,,,,,,,,,,,,,,77883,,,,,,,
130448,,,,,,,,,,,,,,,,,,39368,,,,,,,,,,,
130795,,,,,,,,,,,,,,,,,,,,,,78183,,,,,,,
130948,,,,,,,,,,,,,,,,,,39519,,,,,,,,,,,
130993,60700,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,508921.241,,,,,,,,,,100,100,100,100,100,0
131297,,,,,,,,,,,,,,,,,,,,,,78483,,,,,,,
131449,,,,,,,,,,,,,,,,,,39670,,,,,,,,,,,
131639,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
131663,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
131796,,,,,,,,,,,,,,,,,,,,,,78782,,,,,,,
131949,,,,,,,,,,,,,,,,,,39821,,,,,,,,,,,
131993,60700,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508931.566,,,,,,,,,,100,100,100,100,100,0
132296,,,,,,,,,,,,,,,,,,,,,,79081,,,,,,,
132449,,,,,,,,,,,,,,,,,,39972,,,,,,,,,,,
132797,,,,,,,,,,,,,,,,,,,,,,79381,,,,,,,
132952,,,,,,,,,,,,,,,,,,40124,,,,,,,,,,,
132993,60700,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508941.989,,,,,,,,,,100,100,100,100,100,0
133299,,,,,,,,,,,,,,,,,,,,,,79681,,,,,,,
133312,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
133452,,,,,,,,,,,,,,,,,,40275,,,,,,,,,,,
133798,,,,,,,,,,,,,,,,,,,,,,79980,,,,,,,
133955,,,,,,,,,,,,,,,,,,40427,,,,,,,,,,,
133993,60700,62800,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508952.314,,,,,,,,,,100,100,100,100,100,1
134300,,,,,,,,,,,,,,,,,,,,,,80280,,,,,,,
134455,,,,,,,,,,,,,,,,,,40578,,,,,,,,,,,
134799,,,,,,,,,,,,,,,,,,,,,,80579,,,,,,,
134957,,,,,,,,,,,,,,,,,,40730,,,,,,,,,,,
134993,60700,62600,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508962.751,,,,,,,,,,100,100,100,100,100,0
135301,,,,,,,,,,,,,,,,,,,,,,80879,,,,,,,
135458,,,,,,,,,,,,,,,,,,40881,,,,,,,,,,,
135802,,,,,,,,,,,,,,,,,,,,,,81179,,,,,,,
135893,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
135961,,,,,,,,,,,,,,,,,,41033,,,,,,,,,,,
135993,60700,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508973.167,,,,,,,,,,100,100,100,100,100,0
136302,,,,,,,,,,,,,,,,,,,,,,81478,,,,,,,
136460,,,,,,,,,,,,,,,,,,41184,,,,,,,,,,,
136630,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
136803,,,,,,,,,,,,,,,,,,,,,,81778,,,,,,,
136963,,,,,,,,,,,,,,,,,,41336,,,,,,,,,,,
136993,61100,63000,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508983.494,,,,,,,,,,100,100,100,100,100,2.94118
137303,,,,,,,,,,,,,,,,,,,,,,82077,,,,,,,
137463,,,,,,,,,,,,,,,,,,41487,,,,,,,,,,,
137804,,,,,,,,,,,,,,,,,,,,,,82377,,,,,,,
137963,,,,,,,,,,,,,,,,,,41638,,,,,,,,,,,
137993,61100,63000,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508993.931,,,,,,,,,,100,100,100,100,100,0
138303,,,,,,,,,,,,,,,,,,,,,,82676,,,,,,,
138463,,,,,,,,,,,,,,,,,,41789,,,,,,,,,,,
138472,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
138517,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
138540,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
138805,,,,,,,,,,,,,,,,,,,,,,82976,,,,,,,
138962,,,,,,,,,,,,,,,,,,41940,,,,,,,,,,,
138993,61100,63000,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509004.260,,,,,,,,,,100,100,100,100,100,1
139304,,,,,,,,,,,,,,,,,,,,,,83275,,,,,,,
139463,,,,,,,,,,,,,,,,,,42091,,,,,,,,,,,
139806,,,,,,,,,,,,,,,,,,,,,,83575,,,,,,,
139965,,,,,,,,,,,,,,,,,,42243,,,,,,,,,,,
139993,61100,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509014.684,,,,,,,,,,100,100,100,100,100,1.9802
140305,,,,,,,,,,,,,,,,,,,,,,83874,,,,,,,
140315,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
140465,,,,,,,,,,,,,,,,,,42394,,,,,,,,,,,
140807,,,,,,,,,,,,,,,,,,,,,,84174,,,,,,,
140965,,,,,,,,,,,,,,,,,,42545,,,,,,,,,,,
140992,60900,63000,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,509024.993,,,,,,,,,,100,100,100,100,100,1
141306,,,,,,,,,,,,,,,,,,,,,,84473,,,,,,,
141465,,,,,,,,,,,,,,,,,,42696,,,,,,,,,,,
141808,,,,,,,,,,,,,,,,,,,,,,84773,,,,,,,
141964,,,,,,,,,,,,,,,,,,42847,,,,,,,,,,,
141993,61100,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509035.415,,,,,,,,,,100,100,100,100,100,0
142307,,,,,,,,,,,,,,,,,,,,,,85072,,,,,,,
142465,,,,,,,,,,,,,,,,,,42998,,,,,,,,,,,
142808,,,,,,,,,,,,,,,,,,,,,,85372,,,,,,,
142891,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
142967,,,,,,,,,,,,,,,,,,43150,,,,,,,,,,,
142993,61100,63400,62100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509045.751,,,,,,,,,,100,100,100,100,100,0
143310,,,,,,,,,,,,,,,,,,,,,,85672,,,,,,,
143467,,,,,,,,,,,,,,,,,,43301,,,,,,,,,,,
143809,,,,,,,,,,,,,,,,,,,,,,85971,,,,,,,
143967,,,,,,,,,,,,,,,,,,43452,,,,,,,,,,,
143993,60900,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509056.201,,,,,,,,,,100,100,100,100,100,1.9802
144311,,,,,,,,,,,,,,,,,,,,,,86271,,,,,,,
144467,,,,,,,,,,,,,,,,,,43603,,,,,,,,,,,
144812,,,,,,,,,,,,,,,,,,,,,,86571,,,,,,,
144970,,,,,,,,,,,,,,,,,,43755,,,,,,,,,,,
144993,61300,63200,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509066.528,,,,,,,,,,100,100,100,100,100,0
145312,,,,,,,,,,,,,,,,,,,,,,86870,,,,,,,
145395,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
145419,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
145470,,,,,,,,,,,,,,,,,,43906,,,,,,,,,,,
145813,,,,,,,,,,,,,,,,,,,,,,87170,,,,,,,
145972,,,,,,,,,,,,,,,,,,44058,,,,,,,,,,,
145993,61100,63000,62100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509076.964,,,,,,,,,,100,100,100,100,100,0
146313,,,,,,,,,,,,,,,,,,,,,,87469,,,,,,,
146472,,,,,,,,,,,,,,,,,,44209,,,,,,,,,,,
146814,,,,,,,,,,,,,,,,,,,,,,87769,,,,,,,
146975,,,,,,,,,,,,,,,,,,44361,,,,,,,,,,,
146993,61300,63400,62300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509087.272,,,,,,,,,,100,100,100,100,100,1
147314,,,,,,,,,,,,,,,,,,,,,,88068,,,,,,,
147475,,,,,,,,,,,,,,,,,,44512,,,,,,,,,,,
147815,,,,,,,,,,,,,,,,,,,,,,88368,,,,,,,
147974,,,,,,,,,,,,,,,,,,44663,,,,,,,,,,,
147993,61500,63400,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509097.720,,,,,,,,,,100,100,100,100,100,1
148314,,,,,,,,,,,,,,,,,,,,,,88667,,,,,,,
148416,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
148474,,,,,,,,,,,,,,,,,,44814,,,,,,,,,,,
148816,,,,,,,,,,,,,,,,,,,,,,88967,,,,,,,
148974,,,,,,,,,,,,,,,,,,44965,,,,,,,,,,,
148993,61100,63200,62300,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509108.052,,,,,,,,,,100,100,100,100,100,1
149315,,,,,,,,,,,,,,,,,,,,,,89266,,,,,,,
149474,,,,,,,,,,,,,,,,,,45116,,,,,,,,,,,
149816,,,,,,,,,,,,,,,,,,,,,,89566,,,,,,,
149977,,,,,,,,,,,,,,,,,,45268,,,,,,,,,,,
149993,61500,63400,62100,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509118.504,,,,,,,,,,100,100,100,100,100,0
150318,,,,,,,,,,,,,,,,,,,,,,89866,,,,,,,
150477,,,,,,,,,,,,,,,,,,45419,,,,,,,,,,,
150817,,,,,,,,,,,,,,,,,,,,,,90165,,,,,,,
150977,,,,,,,,,,,,,,,,,,45570,,,,,,,,,,,
150989,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
150993,61500,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,509128.820,,,,,,,,,,100,100,100,100,100,1.9802
151319,,,,,,,,,,,,,,,,,,,,,,90465,,,,,,,
151477,,,,,,,,,,,,,,,,,,45721,,,,,,,,,,,
151820,,,,,,,,,,,,,,,,,,,,,,90765,,,,,,,
151979,,,,,,,,,,,,,,,,,,45873,,,,,,,,,,,
151993,61500,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509139.248,,,,,,,,,,100,100,100,100,100,1
152277,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
152296,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
152320,,,,,,,,,,,,,,,,,,,,,,91064,,,,,,,
152483,,,,,,,,,,,,,,,,,,46025,,,,,,,,,,,
152821,,,,,,,,,,,,,,,,,,,,,,91364,,,,,,,
152828,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
152985,,,,,,,,,,,,,,,,,,46177,,,,,,,,,,,
152993,61700,63600,62600,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509149.577,,,,,,,,,,100,100,100,100,100,1
153321,,,,,,,,,,,,,,,,,,,,,,91663,,,,,,,
153485,,,,,,,,,,,,,,,,,,46328,,,,,,,,,,,
153822,,,,,,,,,,,,,,,,,,,,,,91963,,,,,,,
153988,,,,,,,,,,,,,,,,,,46480,,,,,,,,,,,
153993,61500,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509160.023,,,,,,,,,,100,100,100,100,100,0
154321,,,,,,,,,,,,,,,,,,,,,,92262,,,,,,,
154487,,,,,,,,,,,,,,,,,,46631,,,,,,,,,,,
154660,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
154823,,,,,,,,,,,,,,,,,,,,,,92562,,,,,,,
154990,,,,,,,,,,,,,,,,,,46783,,,,,,,,,,,
