# Started at: 2022-05-04 03:34:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_5_38_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_5_38_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152777,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
152923,,,,,,,,,,,,,,,,,,,17695,,,,,,,,,,
152979,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
152994,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368145.859,,,,,,,,,,100,100,100,1,100,0
153345,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
153424,,,,,,,,,,,,,,,,,,,17753,,,,,,,,,,
153832,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
153911,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
153924,,,,,,,,,,,,,,,,,,,17811,,,,,,,,,,
153994,56400,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368154.475,,,,,,,,,,100,100,100,0,100,1
154425,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,,
154453,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
154479,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
154926,,,,,,,,,,,,,,,,,,,17927,,,,,,,,,,
154994,56000,57700,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368162.997,,,,,,,,,,100,100,100,0,100,0
155045,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
155427,,,,,,,,,,,,,,,,,,,17985,,,,,,,,,,
155613,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
155694,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
155927,,,,,,,,,,,,,,,,,,,18043,,,,,,,,,,
155993,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368171.620,,,,,,,,,,100,100,100,0,100,0
156179,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
156428,,,,,,,,,,,,,,,,,,,18101,,,,,,,,,,
156746,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
156928,,,,,,,,,,,,,,,,,,,18159,,,,,,,,,,
156935,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
156994,56200,57700,57400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368180.194,,,,,,,,,,100,100,100,0.990099,100,0
157313,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
157429,,,,,,,,,,,,,,,,,,,18217,,,,,,,,,,
157556,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
157611,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
157880,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
157930,,,,,,,,,,,,,,,,,,,18275,,,,,,,,,,
157994,56000,57700,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368188.717,,,,,,,,,,100,100,100,0.990099,100,1
158430,,,,,,,,,,,,,,,,,,,18333,,,,,,,,,,
158447,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
158931,,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,
158994,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368197.329,,,,,,,,,,100,100,100,1,100,1
159014,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
159417,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
159432,,,,,,,,,,,,,,,,,,,18449,,,,,,,,,,
159581,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
159932,,,,,,,,,,,,,,,,,,,18507,,,,,,,,,,
159994,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368205.929,,,,,,,,,,100,100,100,0,100,0
160038,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
160148,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
160433,,,,,,,,,,,,,,,,,,,18565,,,,,,,,,,
160715,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
160934,,,,,,,,,,,,,,,,,,,18623,,,,,,,,,,
160994,56200,57700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,368214.471,,,,,,,,,,100,100,100,0,100,0
161281,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
161434,,,,,,,,,,,,,,,,,,,18681,,,,,,,,,,
161848,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
161899,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
161935,,,,,,,,,,,,,,,,,,,18739,,,,,,,,,,
161994,56400,57900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368223.111,,,,,,,,,,100,100,100,0.990099,100,1
162244,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
162416,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
162436,,,,,,,,,,,,,,,,,,,18797,,,,,,,,,,
162520,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
162936,,,,,,,,,,,,,,,,,,,18855,,,,,,,,,,
162982,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
162993,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368231.650,,,,,,,,,,100,100,100,0,100,1.9802
163437,,,,,,,,,,,,,,,,,,,18913,,,,,,,,,,
163549,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
163938,,,,,,,,,,,,,,,,,,,18971,,,,,,,,,,
163994,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368238.137,,,,,,,,,,100,100,100,0,100,0
164116,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
164382,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
164438,,,,,,,,,,,,,,,,,,,19029,,,,,,,,,,
164683,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
164939,,,,,,,,,,,,,,,,,,,19087,,,,,,,,,,
164994,56400,57700,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368246.682,,,,,,,,,,100,100,100,0,100,1
165003,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
165250,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
165440,,,,,,,,,,,,,,,,,,,19145,,,,,,,,,,
165817,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
165940,,,,,,,,,,,,,,,,,,,19203,,,,,,,,,,
165993,56400,57900,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368255.316,,,,,,,,,,100,100,100,0,100,0
166384,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
166441,,,,,,,,,,,,,,,,,,,19261,,,,,,,,,,
166864,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
166877,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
166942,,,,,,,,,,,,,,,,,,,19319,,,,,,,,,,
166951,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
166994,56400,57900,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368263.825,,,,,,,,,,100,100,100,0.990099,100,1.9802
167443,,,,,,,,,,,,,,,,,,,19377,,,,,,,,,,
167485,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
167518,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
167943,,,,,,,,,,,,,,,,,,,19435,,,,,,,,,,
167994,56400,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368272.355,,,,,,,,,,100,100,100,0,100,0
168084,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
168106,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
168444,,,,,,,,,,,,,,,,,,,19493,,,,,,,,,,
168652,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
168945,,,,,,,,,,,,,,,,,,,19551,,,,,,,,,,
168994,56400,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368280.957,,,,,,,,,,100,100,100,0,100,0
169219,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
169445,,,,,,,,,,,,,,,,,,,19609,,,,,,,,,,
169786,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
169946,,,,,,,,,,,,,,,,,,,19667,,,,,,,,,,
169967,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
169994,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368289.578,,,,,,,,,,100,100,100,0,100,0
170352,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
170447,,,,,,,,,,,,,,,,,,,19725,,,,,,,,,,
170920,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
170947,,,,,,,,,,,,,,,,,,,19783,,,,,,,,,,
170993,56600,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,368298.101,,,,,,,,,,100,100,100,1.9802,100,0
171448,,,,,,,,,,,,,,,,,,,19841,,,,,,,,,,
171486,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
171505,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
171949,,,,,,,,,,,,,,,,,,,19899,,,,,,,,,,
171994,56400,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368306.714,,,,,,,,,,100,100,100,0.990099,100,0
172053,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
172449,,,,,,,,,,,,,,,,,,,19957,,,,,,,,,,
172449,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
172621,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
172950,,,,,,,,,,,,,,,,,,,20015,,,,,,,,,,
172993,56400,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368315.279,,,,,,,,,,100,100,100,0,100,0
173070,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
173187,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
173451,,,,,,,,,,,,,,,,,,,20073,,,,,,,,,,
173754,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
173951,,,,,,,,,,,,,,,,,,,20131,,,,,,,,,,
173994,56600,58300,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368323.833,,,,,,,,,,100,100,100,0,100,1.9802
174321,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
174452,,,,,,,,,,,,,,,,,,,20189,,,,,,,,,,
174888,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
174931,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
174953,,,,,,,,,,,,,,,,,,,20247,,,,,,,,,,
174994,56600,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368332.467,,,,,,,,,,100,100,100,0,100,0
175453,,,,,,,,,,,,,,,,,,,20305,,,,,,,,,,
175456,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
175552,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
175954,,,,,,,,,,,,,,,,,,,20363,,,,,,,,,,
175993,56800,58100,57700,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368341.011,,,,,,,,,,100,100,100,1,100,0
176023,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
176134,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
176173,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
176455,,,,,,,,,,,,,,,,,,,20421,,,,,,,,,,
176590,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
176955,,,,,,,,,,,,,,,,,,,20479,,,,,,,,,,
176993,56800,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368349.641,,,,,,,,,,100,100,100,0,100,1
177157,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
177414,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
177456,,,,,,,,,,,,,,,,,,,20537,,,,,,,,,,
177723,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
177957,,,,,,,,,,,,,,,,,,,20595,,,,,,,,,,
177994,56400,58100,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368358.257,,,,,,,,,,100,100,100,0,100,1
178035,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
178291,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
178458,,,,,,,,,,,,,,,,,,,20653,,,,,,,,,,
178858,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
178958,,,,,,,,,,,,,,,,,,,20711,,,,,,,,,,
178993,56600,58100,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368366.781,,,,,,,,,,100,100,100,0,99.0099,0
179425,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
179459,,,,,,,,,,,,,,,,,,,20769,,,,,,,,,,
179896,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
179960,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,
179991,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
179993,56800,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368375.408,,,,,,,,,,100,100,100,0.990099,100,0
