# Started at: 2022-05-04 12:41:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_7_0_0_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_7_0_0_14_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81960.9,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
81992.6,57900,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653355.538,,,,,,,,,,100,100,0,0,100,100
82186.2,,,,,,,,,,,,,,,,,,,27388,,,,,,,,,,
82213.8,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
82340.2,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
82447.5,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,,
82466.6,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
82686.3,,,,,,,,,,,,,,,,,,,27555,,,,,,,,,,
82845.9,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
82949,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
82993.5,57900,60500,59100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653365.239,,,,,,,,,,100,100,0.990099,0,100,100
83186.6,,,,,,,,,,,,,,,,,,,27722,,,,,,,,,,
83247.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
83351.7,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
83450.8,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,,
83686.6,,,,,,,,,,,,,,,,,,,27889,,,,,,,,,,
83857.4,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
83952.3,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,,
83992.9,57900,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653375.040,,,,,,,,,,100,100,0,0,100,100
84186.9,,,,,,,,,,,,,,,,,,,28056,,,,,,,,,,
84363.2,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
84454.3,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,,
84687,,,,,,,,,,,,,,,,,,,28223,,,,,,,,,,
84868.8,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
84955.7,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,,
84993.6,58100,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653384.847,,,,,,,,,,100,100,1,0,100,100
85187.1,,,,,,,,,,,,,,,,,,,28390,,,,,,,,,,
85374.6,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
85457.6,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,,
85682.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85687.1,,,,,,,,,,,,,,,,,,,28557,,,,,,,,,,
85959.1,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,,
85992.9,58100,60900,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653394.557,,,,,,,,,,100,100,0,0,100,100
86187.3,,,,,,,,,,,,,,,,,,,28724,,,,,,,,,,
86461.1,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,,
86687.4,,,,,,,,,,,,,,,,,,,28891,,,,,,,,,,
86962.5,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
86993.1,57900,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653404.273,,,,,,,,,,100,100,1,0,100,100
87187.7,,,,,,,,,,,,,,,,,,,29058,,,,,,,,,,
87464.3,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,,
87687.8,,,,,,,,,,,,,,,,,,,29225,,,,,,,,,,
87965.8,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
87993.4,58300,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653414.099,,,,,,,,,,100,100,0.990099,0,100,100
88101.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
88188,,,,,,,,,,,,,,,,,,,29392,,,,,,,,,,
88467.9,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,,
88688,,,,,,,,,,,,,,,,,,,29559,,,,,,,,,,
88969.3,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,,
88992.8,58300,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653423.813,,,,,,,,,,100,100,1,0.990099,100,100
89188.2,,,,,,,,,,,,,,,,,,,29726,,,,,,,,,,
89471.2,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,,
89688.2,,,,,,,,,,,,,,,,,,,29893,,,,,,,,,,
89972.6,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,,
89992.8,58300,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653433.609,,,,,,,,,,100,100,0,0,100,100
90188.4,,,,,,,,,,,,,,,,,,,30060,,,,,,,,,,
90474.6,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
90518.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
90558.6,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
90688.3,,,,,,,,,,,,,,,,,,,30227,,,,,,,,,,
90976.2,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,,
90993.4,58300,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,653443.314,,,,,,,,,,100,100,0,0,100,100
91188.6,,,,,,,,,,,,,,,,,,,30394,,,,,,,,,,
91190.8,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
91478,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,,
91688.7,,,,,,,,,,,,,,,,,,,30561,,,,,,,,,,
91696.5,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
91979.4,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,,
91993.6,58300,61100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653453.135,,,,,,,,,,100,100,0,0,100,100
92188.8,,,,,,,,,,,,,,,,,,,30728,,,,,,,,,,
92202.3,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
92481.4,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,,
92688.8,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,
92708,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
92834.4,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
92944.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
92960.9,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
92982.8,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,,
92993,58300,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653462.847,,,,,,,,,,100,100,1,0,100,100
93189,,,,,,,,,,,,,,,,,,,31062,,,,,,,,,,
93213.8,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
93340.2,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
93484.7,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,,
93689,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,
93719.5,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
93845.9,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
93986.1,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,,
93993.3,58500,61100,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653472.719,,,,,,,,,,100,100,0,0.990099,100,100
94189.1,,,,,,,,,,,,,,,,,,,31396,,,,,,,,,,
94225.3,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
94351.7,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
94488.1,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
94689.1,,,,,,,,,,,,,,,,,,,31563,,,,,,,,,,
94731,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
94857.4,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
94989.5,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
94992.7,58700,61100,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653482.495,,,,,,,,,,100,100,0,0,100,100
95189.2,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,
95236.8,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
95363.2,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
95399.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
95491.4,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,,
95689.4,,,,,,,,,,,,,,,,,,,31897,,,,,,,,,,
95868.9,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
95992.8,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653492.365,,,,,,,,,,100,100,0,0,100,100
95994.3,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,,
95995.3,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
96189.8,,,,,,,,,,,,,,,,,,,32064,,,,,,,,,,
96374.7,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
96494.8,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,,
96501.1,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
96689.8,,,,,,,,,,,,,,,,,,,32231,,,,,,,,,,
96993.4,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653502.209,,,,,,,,,,100,100,0,0,100,100
96996.5,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,,
97006.8,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
97190,,,,,,,,,,,,,,,,,,,32398,,,,,,,,,,
97498.2,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,,
97512.6,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
97690.1,,,,,,,,,,,,,,,,,,,32565,,,,,,,,,,
97877.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
97992.9,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653511.970,,,,,,,,,,100,100,1,0,100,100
97999.9,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,,
98018.3,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
98190.3,,,,,,,,,,,,,,,,,,,32732,,,,,,,,,,
98501.6,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,,
98690.5,,,,,,,,,,,,,,,,,,,32899,,,,,,,,,,
98903.4,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
98993.1,58900,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653521.789,,,,,,,,,,100,100,1.9802,0,100,100
99003.3,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,,
99190.6,,,,,,,,,,,,,,,,,,,33066,,,,,,,,,,
99409.2,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
99504.8,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,,
99690.7,,,,,,,,,,,,,,,,,,,33233,,,,,,,,,,
99914.9,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,
99993.3,58700,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653531.514,,,,,,,,,,100,100,0,0,100,100
100006,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,,
100191,,,,,,,,,,,,,,,,,,,33400,,,,,,,,,,
100284,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
100421,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
100509,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,,
100691,,,,,,,,,,,,,,,,,,,33567,,,,,,,,,,
100926,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,
100994,59100,61500,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,653541.351,,,,,,,,,,100,100,0,0,100,100
101010,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,,
101191,,,,,,,,,,,,,,,,,,,33734,,,,,,,,,,
101512,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,,
101691,,,,,,,,,,,,,,,,,,,33901,,,,,,,,,,
101993,58900,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653551.104,,,,,,,,,,100,100,0,0,100,100
102014,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,,
102191,,,,,,,,,,,,,,,,,,,34068,,,,,,,,,,
102515,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,,
102691,,,,,,,,,,,,,,,,,,,34235,,,,,,,,,,
102697,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
102723,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102993,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653560.958,,,,,,,,,,100,100,0,0,100,100
103017,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,,
103192,,,,,,,,,,,,,,,,,,,34402,,,,,,,,,,
103202,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
103518,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,,
103692,,,,,,,,,,,,,,,,,,,34569,,,,,,,,,,
103708,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
103834,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
103993,59100,61700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653570.711,,,,,,,,,,100,100,1,0,100,100
104020,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,,
104192,,,,,,,,,,,,,,,,,,,34736,,,,,,,,,,
104214,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
104340,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
104522,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,,
104692,,,,,,,,,,,,,,,,,,,34903,,,,,,,,,,
104720,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
104846,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
104993,59300,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653580.563,,,,,,,,,,100,100,1.9802,0,100,100
105024,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,,
105144,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
105192,,,,,,,,,,,,,,,,,,,35070,,,,,,,,,,
105225,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
105352,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
105525,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
105692,,,,,,,,,,,,,,,,,,,35237,,,,,,,,,,
105731,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
105857,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
105993,59100,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653590.304,,,,,,,,,,100,100,0,0,100,100
106027,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,,
106193,,,,,,,,,,,,,,,,,,,35404,,,,,,,,,,
106237,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
106363,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
106529,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,,
106693,,,,,,,,,,,,,,,,,,,35571,,,,,,,,,,
106869,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
106993,59500,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653600.153,,,,,,,,,,100,100,1.0101,0,100,100
107030,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,,
107193,,,,,,,,,,,,,,,,,,,35738,,,,,,,,,,
107375,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
107532,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,,
107560,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
107693,,,,,,,,,,,,,,,,,,,35905,,,,,,,,,,
107880,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
107993,59300,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653609.913,,,,,,,,,,100,100,0,0,100,100
108034,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,,
108193,,,,,,,,,,,,,,,,,,,36072,,,,,,,,,,
108535,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,,
108693,,,,,,,,,,,,,,,,,,,36239,,,,,,,,,,
108994,59500,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653619.769,,,,,,,,,,100,100,0,0,100,100
109037,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,,
109193,,,,,,,,,,,,,,,,,,,36406,,,,,,,,,,
109539,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,,
109693,,,,,,,,,,,,,,,,,,,36573,,,,,,,,,,
109993,59300,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653629.541,,,,,,,,,,100,100,0,0,100,100
110012,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
110040,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,,
110193,,,,,,,,,,,,,,,,,,,36740,,,,,,,,,,
110542,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,,
110693,,,,,,,,,,,,,,,,,,,36907,,,,,,,,,,
110993,59300,61900,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,653639.426,,,,,,,,,,100,100,1.9802,0,100,100
111044,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,,
111194,,,,,,,,,,,,,,,,,,,37074,,,,,,,,,,
111545,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,,
111547,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
111694,,,,,,,,,,,,,,,,,,,37241,,,,,,,,,,
111993,59300,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653649.203,,,,,,,,,,100,100,0,0,100,100
112047,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,,
112053,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
112194,,,,,,,,,,,,,,,,,,,37408,,,,,,,,,,
112437,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
112549,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,,
112559,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
112694,,,,,,,,,,,,,,,,,,,37575,,,,,,,,,,
112993,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653659.094,,,,,,,,,,100,100,0,0,100,100
113051,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,
113064,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
113194,,,,,,,,,,,,,,,,,,,37742,,,,,,,,,,
113552,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,,
113694,,,,,,,,,,,,,,,,,,,37909,,,,,,,,,,
113696,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,
113993,59300,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653668.990,,,,,,,,,,100,100,0,0,100,100
114054,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,,
114194,,,,,,,,,,,,,,,,,,,38076,,,,,,,,,,
114202,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,
114455,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
114555,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
114694,,,,,,,,,,,,,,,,,,,38243,,,,,,,,,,
114708,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
114915,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
114961,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
114993,59500,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653678.782,,,,,,,,,,100,100,1,0,100,100
115057,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,,
115195,,,,,,,,,,,,,,,,,,,38410,,,,,,,,,,
115214,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
115340,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
115467,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
115559,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,,
115695,,,,,,,,,,,,,,,,,,,38577,,,,,,,,,,
115846,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
115972,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
115993,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653688.634,,,,,,,,,,100,100,1,0,100,100
116061,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
116195,,,,,,,,,,,,,,,,,,,38744,,,,,,,,,,
116352,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
116562,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,,
116695,,,,,,,,,,,,,,,,,,,38911,,,,,,,,,,
116857,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
116993,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653698.395,,,,,,,,,,100,100,1,0,100,100
117064,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,,
117195,,,,,,,,,,,,,,,,,,,39078,,,,,,,,,,
117330,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
117566,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,,
117695,,,,,,,,,,,,,,,,,,,39245,,,,,,,,,,
117993,59500,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653708.268,,,,,,,,,,100,100,0,0,100,100
118067,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,,
118195,,,,,,,,,,,,,,,,,,,39412,,,,,,,,,,
118569,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,,
118695,,,,,,,,,,,,,,,,,,,39579,,,,,,,,,,
118993,59900,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653718.141,,,,,,,,,,100,100,0,0,100,99.0099
119071,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,,
119195,,,,,,,,,,,,,,,,,,,39746,,,,,,,,,,
119572,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,,
119695,,,,,,,,,,,,,,,,,,,39913,,,,,,,,,,
119765,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
119993,59700,62300,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653727.908,,,,,,,,,,100,100,1,0,100,100
120074,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,,
120196,,,,,,,,,,,,,,,,,,,40080,,,,,,,,,,
120576,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,,
120696,,,,,,,,,,,,,,,,,,,40247,,,,,,,,,,
120993,59900,62300,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,653735.241,,,,,,,,,,100,100,0.990099,0.990099,100,100
121078,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,
121196,,,,,,,,,,,,,,,,,,,40414,,,,,,,,,,
121579,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,,
121696,,,,,,,,,,,,,,,,,,,40581,,,,,,,,,,
121993,59700,62500,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653745.112,,,,,,,,,,100,100,1,1,100,100
122081,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,,
122183,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
122196,,,,,,,,,,,,,,,,,,,40748,,,,,,,,,,
122583,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,,
122696,,,,,,,,,,,,,,,,,,,40915,,,,,,,,,,
122993,59700,62500,60900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653754.987,,,,,,,,,,100,100,0,0,100,100
123084,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,,
123197,,,,,,,,,,,,,,,,,,,41082,,,,,,,,,,
123586,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,,
123697,,,,,,,,,,,,,,,,,,,41249,,,,,,,,,,
123994,59900,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653764.734,,,,,,,,,,100,100,1.9802,0,100,100
124088,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,,
124197,,,,,,,,,,,,,,,,,,,41416,,,,,,,,,,
124589,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,,
124599,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
124697,,,,,,,,,,,,,,,,,,,41583,,,,,,,,,,
124993,60100,62300,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653774.589,,,,,,,,,,100,100,0,0,100,100
125091,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,,
125197,,,,,,,,,,,,,,,,,,,41750,,,,,,,,,,
125202,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
125593,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,,
125697,,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,
125708,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
125993,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,653784.363,,,,,,,,,,100,100,0,0,100,100
126094,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,,
