# Started at: 2022-05-02 14:31:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_7_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_7_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110994,54800,57700,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,75730.009,,,,,,,,,,1.9802,0,0,0,100,100
111156,,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,
111232,,,,,,,,,,,,,,,,,,,,,,70119,,,,,,,
111658,,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,
111731,,,,,,,,,,,,,,,,,,,,,,70434,,,,,,,
111993,54800,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75738.353,,,,,,,,,,0,0,0,0,100,100
112161,,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,
112233,,,,,,,,,,,,,,,,,,,,,,70750,,,,,,,
112663,,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,
112733,,,,,,,,,,,,,,,,,,,,,,71066,,,,,,,
112993,54800,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75746.792,,,,,,,,,,0,0,0,1,100,100
113165,,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,
113233,,,,,,,,,,,,,,,,,,,,,,71382,,,,,,,
113668,,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,
113733,,,,,,,,,,,,,,,,,,,,,,71698,,,,,,,
113993,54800,57900,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75755.129,,,,,,,,,,0,0,0,1,100,100
114170,,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,
114235,,,,,,,,,,,,,,,,,,,,,,72015,,,,,,,
114672,,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,
114736,,,,,,,,,,,,,,,,,,,,,,72331,,,,,,,
114994,55200,57900,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75763.577,,,,,,,,,,0.990099,0,0,0.990099,100,100
115175,,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,
115237,,,,,,,,,,,,,,,,,,,,,,72647,,,,,,,
115677,,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,
115737,,,,,,,,,,,,,,,,,,,,,,72963,,,,,,,
115994,55000,57900,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75771.918,,,,,,,,,,0,0,0,0,100,100
116180,,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,
116238,,,,,,,,,,,,,,,,,,,,,,73279,,,,,,,
116682,,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,
116739,,,,,,,,,,,,,,,,,,,,,,73595,,,,,,,
116993,55000,57900,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75780.362,,,,,,,,,,0,0,1,1.9802,100,100
117184,,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,
117241,,,,,,,,,,,,,,,,,,,,,,73911,,,,,,,
117687,,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,
117740,,,,,,,,,,,,,,,,,,,,,,74226,,,,,,,
117993,55200,58100,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75788.793,,,,,,,,,,1,0,0,0,100,100
118189,,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,
118241,,,,,,,,,,,,,,,,,,,,,,74542,,,,,,,
118691,,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,
118742,,,,,,,,,,,,,,,,,,,,,,74858,,,,,,,
118993,55200,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75797.149,,,,,,,,,,0,0,0,0,100,100
119194,,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,
119241,,,,,,,,,,,,,,,,,,,,,,75173,,,,,,,
119696,,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,
119742,,,,,,,,,,,,,,,,,,,,,,75489,,,,,,,
119993,55200,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75805.568,,,,,,,,,,0,0,0,1,100,100
120199,,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,
120243,,,,,,,,,,,,,,,,,,,,,,75805,,,,,,,
120701,,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,
120744,,,,,,,,,,,,,,,,,,,,,,76121,,,,,,,
120993,55200,58100,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,75813.911,,,,,,,,,,0,1.96078,0,0,100,100
121203,,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,
121245,,,,,,,,,,,,,,,,,,,,,,76437,,,,,,,
121706,,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,
121746,,,,,,,,,,,,,,,,,,,,,,76753,,,,,,,
121994,55200,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75822.368,,,,,,,,,,1.96078,0,0,1,100,100
122208,,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,
122245,,,,,,,,,,,,,,,,,,,,,,77068,,,,,,,
122710,,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,
122747,,,,,,,,,,,,,,,,,,,,,,77384,,,,,,,
122994,55200,58100,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75830.791,,,,,,,,,,1,0,0,1,100,100
123213,,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,
123246,,,,,,,,,,,,,,,,,,,,,,77699,,,,,,,
123715,,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,
123747,,,,,,,,,,,,,,,,,,,,,,78015,,,,,,,
123993,55200,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75839.129,,,,,,,,,,0,0,0.990099,1,100,100
124218,,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,
124248,,,,,,,,,,,,,,,,,,,,,,78331,,,,,,,
124720,,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,
124749,,,,,,,,,,,,,,,,,,,,,,78647,,,,,,,
124993,55000,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75847.589,,,,,,,,,,1,0,0,1,100,100
125223,,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,
125250,,,,,,,,,,,,,,,,,,,,,,78963,,,,,,,
125725,,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,
125751,,,,,,,,,,,,,,,,,,,,,,79279,,,,,,,
125994,55200,57900,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75855.952,,,,,,,,,,0,0,0,1,100,100
126227,,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,
126252,,,,,,,,,,,,,,,,,,,,,,79595,,,,,,,
126730,,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,
126753,,,,,,,,,,,,,,,,,,,,,,79911,,,,,,,
126993,55200,57900,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75864.392,,,,,,,,,,0,0,0,1,100,100
127232,,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,
127254,,,,,,,,,,,,,,,,,,,,,,80227,,,,,,,
127734,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,
127754,,,,,,,,,,,,,,,,,,,,,,80543,,,,,,,
127993,55200,58100,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75872.734,,,,,,,,,,0,0,0,1,100,100
128237,,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,
128255,,,,,,,,,,,,,,,,,,,,,,80859,,,,,,,
128739,,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,
128757,,,,,,,,,,,,,,,,,,,,,,81176,,,,,,,
128993,55400,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75881.165,,,,,,,,,,0.990099,0,0,1,100,100
129242,,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,
129257,,,,,,,,,,,,,,,,,,,,,,81492,,,,,,,
129744,,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,
129757,,,,,,,,,,,,,,,,,,,,,,81808,,,,,,,
129994,55400,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75889.539,,,,,,,,,,0,0,0,1,100,100
130246,,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,
130256,,,,,,,,,,,,,,,,,,,,,,82124,,,,,,,
130749,,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,
130757,,,,,,,,,,,,,,,,,,,,,,82441,,,,,,,
130994,55400,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,75898.001,,,,,,,,,,0.990099,0,0,1,100,100
131251,,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,
131257,,,,,,,,,,,,,,,,,,,,,,82757,,,,,,,
131753,,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,
131758,,,,,,,,,,,,,,,,,,,,,,83073,,,,,,,
131993,55200,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75906.364,,,,,,,,,,1,0,0,1,100,100
132256,,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,
132257,,,,,,,,,,,,,,,,,,,,,,83388,,,,,,,
132758,,,,,,,,,,,,,,,,,,,,,,83704,,,,,,,
132758,,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,
132993,55200,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75914.811,,,,,,,,,,0,0,0,0,100,100
133259,,,,,,,,,,,,,,,,,,,,,,84020,,,,,,,
133261,,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,
133760,,,,,,,,,,,,,,,,,,,,,,84336,,,,,,,
133763,,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,
133993,55200,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75923.283,,,,,,,,,,0,0,0,1,100,100
134260,,,,,,,,,,,,,,,,,,,,,,84652,,,,,,,
134266,,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,
134759,,,,,,,,,,,,,,,,,,,,,,84968,,,,,,,
134768,,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,
134993,55600,58300,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75931.638,,,,,,,,,,0,0,0,0,100,100
135260,,,,,,,,,,,,,,,,,,,,,,85285,,,,,,,
135270,,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,
135761,,,,,,,,,,,,,,,,,,,,,,85602,,,,,,,
135773,,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,
135993,55200,58100,56600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75940.101,,,,,,,,,,2.94118,0,0,0,100,100
136261,,,,,,,,,,,,,,,,,,,,,,85918,,,,,,,
136275,,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,
136762,,,,,,,,,,,,,,,,,,,,,,86235,,,,,,,
136777,,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,
136993,55200,57900,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75948.546,,,,,,,,,,1.0101,0,0.990099,0,100,100
137263,,,,,,,,,,,,,,,,,,,,,,86552,,,,,,,
137280,,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,
137763,,,,,,,,,,,,,,,,,,,,,,86868,,,,,,,
137782,,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,
137993,55600,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75956.919,,,,,,,,,,0,0,0,0,100,100
138263,,,,,,,,,,,,,,,,,,,,,,87184,,,,,,,
138285,,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,
138764,,,,,,,,,,,,,,,,,,,,,,87500,,,,,,,
138787,,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,
138994,55200,58300,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75965.380,,,,,,,,,,1.0101,0,0,0,100,100
139265,,,,,,,,,,,,,,,,,,,,,,87816,,,,,,,
139290,,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,
139766,,,,,,,,,,,,,,,,,,,,,,88132,,,,,,,
139792,,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,
139993,55200,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75973.760,,,,,,,,,,1.9802,0,0,0,100,100
140266,,,,,,,,,,,,,,,,,,,,,,88448,,,,,,,
140294,,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,
140767,,,,,,,,,,,,,,,,,,,,,,88764,,,,,,,
140797,,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,
140994,55600,58100,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,75982.184,,,,,,,,,,1.0101,0,0,0,100,100
141266,,,,,,,,,,,,,,,,,,,,,,89079,,,,,,,
141299,,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,
141767,,,,,,,,,,,,,,,,,,,,,,89395,,,,,,,
141801,,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,
141993,55400,58300,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75988.463,,,,,,,,,,1,0,0,0,100,100
142268,,,,,,,,,,,,,,,,,,,,,,89711,,,,,,,
142304,,,,,,,,,,,,,,,,,,,,,,,28866,,,,,,
142769,,,,,,,,,,,,,,,,,,,,,,90027,,,,,,,
142806,,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,
142994,55400,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75996.912,,,,,,,,,,1,0,0,0,100,100
143268,,,,,,,,,,,,,,,,,,,,,,90342,,,,,,,
143309,,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,
143769,,,,,,,,,,,,,,,,,,,,,,90658,,,,,,,
143811,,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,
143993,55600,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76005.282,,,,,,,,,,1,0,1,0,100,100
144270,,,,,,,,,,,,,,,,,,,,,,90974,,,,,,,
144314,,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,
144771,,,,,,,,,,,,,,,,,,,,,,91290,,,,,,,
144816,,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,
144994,55400,58300,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76013.716,,,,,,,,,,1,0,0,0,100,100
145272,,,,,,,,,,,,,,,,,,,,,,91606,,,,,,,
145319,,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,
145773,,,,,,,,,,,,,,,,,,,,,,91922,,,,,,,
145821,,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,
145994,55400,58500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76022.090,,,,,,,,,,0,0,0.990099,0,100,100
146274,,,,,,,,,,,,,,,,,,,,,,92238,,,,,,,
146323,,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,
146775,,,,,,,,,,,,,,,,,,,,,,92554,,,,,,,
146826,,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,
146994,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76030.546,,,,,,,,,,1.9802,0,0,0,100,100
147274,,,,,,,,,,,,,,,,,,,,,,92869,,,,,,,
147328,,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,
147775,,,,,,,,,,,,,,,,,,,,,,93185,,,,,,,
147831,,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,
147993,55600,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76039.003,,,,,,,,,,2.9703,0,0.990099,0,100,100
148275,,,,,,,,,,,,,,,,,,,,,,93500,,,,,,,
148333,,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,
148776,,,,,,,,,,,,,,,,,,,,,,93816,,,,,,,
148835,,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,
148993,55200,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76047.363,,,,,,,,,,0,0,0.990099,0,100,100
149277,,,,,,,,,,,,,,,,,,,,,,94132,,,,,,,
149338,,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,
149777,,,,,,,,,,,,,,,,,,,,,,94448,,,,,,,
149840,,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,
149994,55600,58500,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76055.797,,,,,,,,,,2,0,0,0,100,100
150278,,,,,,,,,,,,,,,,,,,,,,94764,,,,,,,
150343,,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,
150779,,,,,,,,,,,,,,,,,,,,,,95080,,,,,,,
150845,,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,
150993,55600,58300,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,76064.144,,,,,,,,,,1.9802,0,0,0,100,100
151278,,,,,,,,,,,,,,,,,,,,,,95395,,,,,,,
151348,,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,
151779,,,,,,,,,,,,,,,,,,,,,,95711,,,,,,,
151850,,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,
151993,55600,58500,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76072.580,,,,,,,,,,1,0,0,0,100,100
152278,,,,,,,,,,,,,,,,,,,,,,96026,,,,,,,
152352,,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,
152779,,,,,,,,,,,,,,,,,,,,,,96342,,,,,,,
152855,,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,
152994,55600,58500,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76080.946,,,,,,,,,,1.9802,0,0,0,100,100
153280,,,,,,,,,,,,,,,,,,,,,,96658,,,,,,,
153357,,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,
153781,,,,,,,,,,,,,,,,,,,,,,96974,,,,,,,
153860,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,
153994,55600,58300,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76089.364,,,,,,,,,,1.0101,0,0,0,100,100
154282,,,,,,,,,,,,,,,,,,,,,,97290,,,,,,,
154362,,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,
154783,,,,,,,,,,,,,,,,,,,,,,97606,,,,,,,
154864,,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,
154994,55400,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76097.750,,,,,,,,,,1,0,0.990099,0,100,100
155284,,,,,,,,,,,,,,,,,,,,,,97922,,,,,,,
155367,,,,,,,,,,,,,,,,,,,,,,,31518,,,,,,
155785,,,,,,,,,,,,,,,,,,,,,,98238,,,,,,,
155869,,,,,,,,,,,,,,,,,,,,,,,31620,,,,,,
155994,56000,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76106.191,,,,,,,,,,1.9802,0.990099,0,0,100,100
156286,,,,,,,,,,,,,,,,,,,,,,98554,,,,,,,
156372,,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,
156787,,,,,,,,,,,,,,,,,,,,,,98870,,,,,,,
156874,,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,
156994,55600,58500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76114.581,,,,,,,,,,0,0,0,0,100,100
157288,,,,,,,,,,,,,,,,,,,,,,99186,,,,,,,
157376,,,,,,,,,,,,,,,,,,,,,,,31926,,,,,,
157789,,,,,,,,,,,,,,,,,,,,,,99502,,,,,,,
157879,,,,,,,,,,,,,,,,,,,,,,,32028,,,,,,
157994,55600,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76123.025,,,,,,,,,,1,0,0,0,100,100
158290,,,,,,,,,,,,,,,,,,,,,,99818,,,,,,,
158381,,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,
158791,,,,,,,,,,,,,,,,,,,,,,100134,,,,,,,
158884,,,,,,,,,,,,,,,,,,,,,,,32232,,,,,,
158993,55600,58300,56800,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76131.366,,,,,,,,,,1.9802,0,0,0,100,100
159292,,,,,,,,,,,,,,,,,,,,,,100450,,,,,,,
159386,,,,,,,,,,,,,,,,,,,,,,,32334,,,,,,
159792,,,,,,,,,,,,,,,,,,,,,,100766,,,,,,,
159888,,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,
159994,55800,58500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76139.836,,,,,,,,,,0,0,0,0,100,100
160293,,,,,,,,,,,,,,,,,,,,,,101082,,,,,,,
160391,,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,
160794,,,,,,,,,,,,,,,,,,,,,,101398,,,,,,,
160893,,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,
160993,55800,58500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,76148.191,,,,,,,,,,2.94118,1,0,0.990099,100,100
161293,,,,,,,,,,,,,,,,,,,,,,101713,,,,,,,
161396,,,,,,,,,,,,,,,,,,,,,,,32742,,,,,,
161794,,,,,,,,,,,,,,,,,,,,,,102029,,,,,,,
161898,,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,
161993,55800,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76156.644,,,,,,,,,,0,0,0,0,100,100
162293,,,,,,,,,,,,,,,,,,,,,,102344,,,,,,,
162400,,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,
162794,,,,,,,,,,,,,,,,,,,,,,102660,,,,,,,
162903,,,,,,,,,,,,,,,,,,,,,,,33048,,,,,,
162994,56000,58500,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76165.083,,,,,,,,,,0,0,0,0,100,100
163295,,,,,,,,,,,,,,,,,,,,,,102976,,,,,,,
163405,,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,
163796,,,,,,,,,,,,,,,,,,,,,,103292,,,,,,,
163908,,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,
163994,55800,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76173.443,,,,,,,,,,1.9802,0,0,0,100,100
164297,,,,,,,,,,,,,,,,,,,,,,103608,,,,,,,
164410,,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,
164798,,,,,,,,,,,,,,,,,,,,,,103924,,,,,,,
164913,,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,
164994,56000,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76181.894,,,,,,,,,,1.9802,0,0,0,100,100
165299,,,,,,,,,,,,,,,,,,,,,,104240,,,,,,,
165415,,,,,,,,,,,,,,,,,,,,,,,33558,,,,,,
165800,,,,,,,,,,,,,,,,,,,,,,104556,,,,,,,
165917,,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,
165993,55800,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76190.246,,,,,,,,,,1.0101,0.990099,0,0,100,100
166301,,,,,,,,,,,,,,,,,,,,,,104872,,,,,,,
166420,,,,,,,,,,,,,,,,,,,,,,,33762,,,,,,
166803,,,,,,,,,,,,,,,,,,,,,,105188,,,,,,,
166922,,,,,,,,,,,,,,,,,,,,,,,33864,,,,,,
166993,55600,58500,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76198.710,,,,,,,,,,0,0,0,0,100,100
167302,,,,,,,,,,,,,,,,,,,,,,105503,,,,,,,
167425,,,,,,,,,,,,,,,,,,,,,,,33966,,,,,,
167803,,,,,,,,,,,,,,,,,,,,,,105819,,,,,,,
167927,,,,,,,,,,,,,,,,,,,,,,,34068,,,,,,
167994,55800,58700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76207.081,,,,,,,,,,1,0,0,0,100,100
168302,,,,,,,,,,,,,,,,,,,,,,106134,,,,,,,
168429,,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,
168803,,,,,,,,,,,,,,,,,,,,,,106450,,,,,,,
168932,,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,
168993,56000,58900,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76215.536,,,,,,,,,,1,0,0,0,100,100
169302,,,,,,,,,,,,,,,,,,,,,,106765,,,,,,,
169434,,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,
