# Started at: 2022-05-03 02:02:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_33_27_25_2_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_33_27_25_2_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126718,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
126880,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
126944,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
126993,60300,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429937.777,,,,,,,,,,100,100,100,100,100,100
127075,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
127158,,,,,,,,,,,,,,,,,,,24033,,,,,,,,,,
127172,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
127660,,,,,,,,,,,,,,,,,,,24128,,,,,,,,,,
127793,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
127993,60300,62600,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429948.353,,,,,,,,,,100,100,100,100,100,100
128114,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
128162,,,,,,,,,,,,,,,,,,,24223,,,,,,,,,,
128510,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
128526,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
128664,,,,,,,,,,,,,,,,,,,24318,,,,,,,,,,
128716,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
128793,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
128976,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
128992,60300,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429959.032,,,,,,,,,,100,100,100,100,100,100
129166,,,,,,,,,,,,,,,,,,,24413,,,,,,,,,,
129204,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
129227,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
129429,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
129583,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
129668,,,,,,,,,,,,,,,,,,,24508,,,,,,,,,,
129944,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
129993,60300,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429969.598,,,,,,,,,,100,100,100,100,100,100
130170,,,,,,,,,,,,,,,,,,,24603,,,,,,,,,,
130551,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
130559,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
130661,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
130672,,,,,,,,,,,,,,,,,,,24698,,,,,,,,,,
130992,60300,62600,61100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,429980.273,,,,,,,,,,100,100,100,100,100,100
131053,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
131174,,,,,,,,,,,,,,,,,,,24793,,,,,,,,,,
131239,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
131378,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
131464,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
131676,,,,,,,,,,,,,,,,,,,24888,,,,,,,,,,
131689,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
131993,60500,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429990.847,,,,,,,,,,100,100,100,100,100,100
132094,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
132143,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
132178,,,,,,,,,,,,,,,,,,,24983,,,,,,,,,,
132384,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
132522,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
132594,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
132680,,,,,,,,,,,,,,,,,,,25078,,,,,,,,,,
132811,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
132818,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
132993,60300,63000,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430001.537,,,,,,,,,,100,100,100,100,100,100
133182,,,,,,,,,,,,,,,,,,,25173,,,,,,,,,,
133496,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
133529,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
133684,,,,,,,,,,,,,,,,,,,25268,,,,,,,,,,
133721,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
133947,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
133992,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
133993,60300,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430012.208,,,,,,,,,,100,100,100,100,100,100
134186,,,,,,,,,,,,,,,,,,,25363,,,,,,,,,,
134220,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
134246,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
134688,,,,,,,,,,,,,,,,,,,25458,,,,,,,,,,
134962,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
134993,60700,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430022.904,,,,,,,,,,100,100,100,100,100,100
135191,,,,,,,,,,,,,,,,,,,25553,,,,,,,,,,
135461,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
135551,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
135680,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
135692,,,,,,,,,,,,,,,,,,,25648,,,,,,,,,,
135754,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
135980,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
135992,60500,62800,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430033.578,,,,,,,,,,100,100,100,100,100,100
136055,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
136194,,,,,,,,,,,,,,,,,,,25743,,,,,,,,,,
136208,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
136397,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
136434,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
136697,,,,,,,,,,,,,,,,,,,25838,,,,,,,,,,
136930,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
136993,60700,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430044.156,,,,,,,,,,100,100,100,100,100,100
137114,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
137198,,,,,,,,,,,,,,,,,,,25933,,,,,,,,,,
137700,,,,,,,,,,,,,,,,,,,26028,,,,,,,,,,
137832,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
137890,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
137993,60300,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430054.847,,,,,,,,,,100,100,100,100,100,100
138016,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
138202,,,,,,,,,,,,,,,,,,,26123,,,,,,,,,,
138242,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
138399,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
138468,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
138549,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
138704,,,,,,,,,,,,,,,,,,,26218,,,,,,,,,,
138992,60700,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430065.537,,,,,,,,,,100,100,100,100,100,100
139205,,,,,,,,,,,,,,,,,,,26313,,,,,,,,,,
139266,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
139708,,,,,,,,,,,,,,,,,,,26408,,,,,,,,,,
139725,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
139868,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
139983,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
139993,61100,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430076.125,,,,,,,,,,100,100,100,100,100,100
140210,,,,,,,,,,,,,,,,,,,26503,,,,,,,,,,
140276,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
140502,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
140700,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
140712,,,,,,,,,,,,,,,,,,,26598,,,,,,,,,,
140727,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
140993,60700,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,430086.819,,,,,,,,,,100,100,100,100,100,100
141214,,,,,,,,,,,,,,,,,,,26693,,,,,,,,,,
141338,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
141417,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
141561,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
141631,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
141716,,,,,,,,,,,,,,,,,,,26788,,,,,,,,,,
141993,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430097.510,,,,,,,,,,100,100,100,100,100,100
142134,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
142218,,,,,,,,,,,,,,,,,,,26883,,,,,,,,,,
142310,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
142536,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
142720,,,,,,,,,,,,,,,,,,,26978,,,,,,,,,,
142762,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
142807,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
142851,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
142988,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
142993,60900,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430108.114,,,,,,,,,,100,100,100,100,100,100
143222,,,,,,,,,,,,,,,,,,,27073,,,,,,,,,,
143397,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
143441,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
143568,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
143724,,,,,,,,,,,,,,,,,,,27168,,,,,,,,,,
143993,60700,63200,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430118.804,,,,,,,,,,100,100,100,100,100,100
144226,,,,,,,,,,,,,,,,,,,27263,,,,,,,,,,
144276,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
144285,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
144728,,,,,,,,,,,,,,,,,,,27358,,,,,,,,,,
144795,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
144992,61100,63200,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430129.399,,,,,,,,,,100,100,100,100,100,100
145002,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
145023,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
145231,,,,,,,,,,,,,,,,,,,27453,,,,,,,,,,
145232,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
145249,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
145718,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
145732,,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,
145747,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
145993,61100,63200,62100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430140.098,,,,,,,,,,100,100,100,100,100,100
146234,,,,,,,,,,,,,,,,,,,27643,,,,,,,,,,
146435,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
146736,,,,,,,,,,,,,,,,,,,27738,,,,,,,,,,
146993,61100,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430150.702,,,,,,,,,,100,100,100,100,100,100
147057,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
147068,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
147152,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
147216,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
147238,,,,,,,,,,,,,,,,,,,27833,,,,,,,,,,
147283,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
147508,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
147740,,,,,,,,,,,,,,,,,,,27928,,,,,,,,,,
147869,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
147993,61100,63400,62100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430161.401,,,,,,,,,,100,100,100,100,100,100
148243,,,,,,,,,,,,,,,,,,,28023,,,,,,,,,,
148586,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
148637,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
148685,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
148745,,,,,,,,,,,,,,,,,,,28118,,,,,,,,,,
148904,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
148992,61100,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430172.014,,,,,,,,,,100,100,100,100,100,100
149068,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
149246,,,,,,,,,,,,,,,,,,,28213,,,,,,,,,,
149304,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
149316,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
149541,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
149748,,,,,,,,,,,,,,,,,,,28308,,,,,,,,,,
149767,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
149992,61100,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430182.722,,,,,,,,,,100,100,100,100,100,100
150020,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
150154,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
150251,,,,,,,,,,,,,,,,,,,28403,,,,,,,,,,
150738,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
150740,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
150753,,,,,,,,,,,,,,,,,,,28498,,,,,,,,,,
150992,60900,63200,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,430193.323,,,,,,,,,,100,100,100,100,100,100
151255,,,,,,,,,,,,,,,,,,,28593,,,,,,,,,,
151455,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
151575,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
151623,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
151757,,,,,,,,,,,,,,,,,,,28688,,,,,,,,,,
151801,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
151993,61100,63600,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430204.037,,,,,,,,,,100,100,100,100,100,100
152029,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
152172,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
152259,,,,,,,,,,,,,,,,,,,28783,,,,,,,,,,
152576,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
152761,,,,,,,,,,,,,,,,,,,28878,,,,,,,,,,
152888,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
152992,60900,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430214.639,,,,,,,,,,100,100,100,100,100,100
153091,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
153262,,,,,,,,,,,,,,,,,,,28973,,,,,,,,,,
153606,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
153610,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
153764,,,,,,,,,,,,,,,,,,,29068,,,,,,,,,,
153836,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
153993,61500,63600,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430225.354,,,,,,,,,,100,100,100,100,100,100
154064,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
154266,,,,,,,,,,,,,,,,,,,29163,,,,,,,,,,
154290,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
154322,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
154412,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
154516,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
154560,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
154768,,,,,,,,,,,,,,,,,,,29258,,,,,,,,,,
154992,61300,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430235.960,,,,,,,,,,100,100,100,100,100,100
155039,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
155270,,,,,,,,,,,,,,,,,,,29353,,,,,,,,,,
155757,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
155772,,,,,,,,,,,,,,,,,,,29448,,,,,,,,,,
155827,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
155992,61500,63600,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430246.685,,,,,,,,,,100,100,100,100,100,100
156028,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
156097,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
156247,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
156274,,,,,,,,,,,,,,,,,,,29543,,,,,,,,,,
156323,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
156474,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
156549,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
156777,,,,,,,,,,,,,,,,,,,29638,,,,,,,,,,
156993,61300,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430257.288,,,,,,,,,,100,100,100,100,100,100
157191,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
157278,,,,,,,,,,,,,,,,,,,29733,,,,,,,,,,
157497,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
157780,,,,,,,,,,,,,,,,,,,29828,,,,,,,,,,
157908,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
157993,61300,64000,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430268.005,,,,,,,,,,100,100,100,100,100,100
158084,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
158282,,,,,,,,,,,,,,,,,,,29923,,,,,,,,,,
158357,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
158582,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
158625,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
158784,,,,,,,,,,,,,,,,,,,30018,,,,,,,,,,
158808,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
158966,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
158993,61500,63800,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430278.728,,,,,,,,,,100,100,100,100,100,100
159036,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
159286,,,,,,,,,,,,,,,,,,,30113,,,,,,,,,,
159343,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
159788,,,,,,,,,,,,,,,,,,,30208,,,,,,,,,,
159919,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
159937,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
159993,61500,64000,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430286.683,,,,,,,,,,100,100,100,100,100,100
160059,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
160290,,,,,,,,,,,,,,,,,,,30303,,,,,,,,,,
160435,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
160617,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
160777,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
160792,,,,,,,,,,,,,,,,,,,30398,,,,,,,,,,
160843,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
160992,61700,64000,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,430297.309,,,,,,,,,,100,100,100,100,100,100
161072,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
161294,,,,,,,,,,,,,,,,,,,30493,,,,,,,,,,
161298,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
161493,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
161523,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
161754,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
161797,,,,,,,,,,,,,,,,,,,30588,,,,,,,,,,
161905,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
161992,61900,64000,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430308.030,,,,,,,,,,100,100,100,100,100,100
162211,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
162298,,,,,,,,,,,,,,,,,,,30683,,,,,,,,,,
162585,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
162800,,,,,,,,,,,,,,,,,,,30778,,,,,,,,,,
162879,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
162927,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
162992,61700,63800,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430318.762,,,,,,,,,,100,100,100,100,100,100
163107,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
163302,,,,,,,,,,,,,,,,,,,30873,,,,,,,,,,
163333,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
163373,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
163558,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
163590,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
163645,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
163804,,,,,,,,,,,,,,,,,,,30968,,,,,,,,,,
163992,61900,64000,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430329.383,,,,,,,,,,100,100,100,100,100,100
164307,,,,,,,,,,,,,,,,,,,31063,,,,,,,,,,
164361,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
164809,,,,,,,,,,,,,,,,,,,31158,,,,,,,,,,
164843,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
164992,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430340.114,,,,,,,,,,100,100,100,100,100,100
165078,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
165140,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
165312,,,,,,,,,,,,,,,,,,,31253,,,,,,,,,,
165365,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
165425,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
165591,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
165795,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
165813,,,,,,,,,,,,,,,,,,,31348,,,,,,,,,,
165817,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
165992,61900,64400,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430350.729,,,,,,,,,,100,100,100,100,100,100
166312,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
166316,,,,,,,,,,,,,,,,,,,31443,,,,,,,,,,
166512,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
166818,,,,,,,,,,,,,,,,,,,31538,,,,,,,,,,
166993,61700,64400,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430361.464,,,,,,,,,,100,100,100,100,100,100
167229,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
167261,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
167320,,,,,,,,,,,,,,,,,,,31633,,,,,,,,,,
167399,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
167624,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
167782,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
167823,,,,,,,,,,,,,,,,,,,31728,,,,,,,,,,
167849,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
167945,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
167993,61700,64000,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430372.085,,,,,,,,,,100,100,100,100,100,100
168076,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
168325,,,,,,,,,,,,,,,,,,,31823,,,,,,,,,,
168662,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
168826,,,,,,,,,,,,,,,,,,,31918,,,,,,,,,,
168993,61900,64000,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430382.823,,,,,,,,,,100,100,100,100,100,100
169096,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
169251,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
169328,,,,,,,,,,,,,,,,,,,32013,,,,,,,,,,
169343,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
169379,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
169658,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
169830,,,,,,,,,,,,,,,,,,,32108,,,,,,,,,,
169884,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
