# Started at: 2022-05-04 06:13:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_27_15_0_7_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_27_15_0_7_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75085.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75235.8,,,,,,,,,,,,,,,,,,,,,,46790,,,,,,,
75245.3,,,,,,,,,,,,,,,,,,50795,,,,,,,,,,,
75247,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
75250.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
75331.1,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
75735.6,,,,,,,,,,,,,,,,,,,,,,47102,,,,,,,
75745.9,,,,,,,,,,,,,,,,,,51134,,,,,,,,,,,
75751.4,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
75835.5,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
75965.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
75994.3,58100,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450878.458,,,,,,,,,,100,100,100,0,100,100
76236.3,,,,,,,,,,,,,,,,,,,,,,47414,,,,,,,
76245.6,,,,,,,,,,,,,,,,,,51472,,,,,,,,,,,
76256,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
76680.6,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
76736.5,,,,,,,,,,,,,,,,,,,,,,47726,,,,,,,
76746.4,,,,,,,,,,,,,,,,,,51811,,,,,,,,,,,
76760.4,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
76994.4,57900,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450888.756,,,,,,,,,,100,100,100,1.0101,100,100
77236.9,,,,,,,,,,,,,,,,,,,,,,48038,,,,,,,
77246.1,,,,,,,,,,,,,,,,,,52149,,,,,,,,,,,
77395.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
77737.1,,,,,,,,,,,,,,,,,,,,,,48350,,,,,,,
77746.8,,,,,,,,,,,,,,,,,,52488,,,,,,,,,,,
77760.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77993.8,58300,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450896.342,,,,,,,,,,100,100,100,1.0101,100,100
78110.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78237.1,,,,,,,,,,,,,,,,,,,,,,48662,,,,,,,
78246.5,,,,,,,,,,,,,,,,,,52826,,,,,,,,,,,
78737.1,,,,,,,,,,,,,,,,,,,,,,48974,,,,,,,
78747,,,,,,,,,,,,,,,,,,53165,,,,,,,,,,,
78825.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
78994,58300,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450906.540,,,,,,,,,,100,100,100,1.0101,100,100
79236.3,,,,,,,,,,,,,,,,,,,,,,49285,,,,,,,
79246.7,,,,,,,,,,,,,,,,,,53503,,,,,,,,,,,
79540.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
79736.6,,,,,,,,,,,,,,,,,,,,,,49597,,,,,,,
79747.3,,,,,,,,,,,,,,,,,,53842,,,,,,,,,,,
79994.1,58500,60900,59300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450916.640,,,,,,,,,,100,100,100,1.0101,100,100
80236.7,,,,,,,,,,,,,,,,,,,,,,49909,,,,,,,
80248.5,,,,,,,,,,,,,,,,,,54181,,,,,,,,,,,
80255.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
80435.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80736.5,,,,,,,,,,,,,,,,,,,,,,50221,,,,,,,
80749.3,,,,,,,,,,,,,,,,,,54520,,,,,,,,,,,
80970.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
80993.7,58300,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,450926.848,,,,,,,,,,100,100,100,1.0101,100,100
81237.6,,,,,,,,,,,,,,,,,,,,,,50533,,,,,,,
81250.5,,,,,,,,,,,,,,,,,,54859,,,,,,,,,,,
81685.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
81737.5,,,,,,,,,,,,,,,,,,,,,,50845,,,,,,,
81751.1,,,,,,,,,,,,,,,,,,55198,,,,,,,,,,,
81993.6,58500,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450936.952,,,,,,,,,,100,100,100,2,100,100
82238.3,,,,,,,,,,,,,,,,,,,,,,51157,,,,,,,
82250.8,,,,,,,,,,,,,,,,,,55536,,,,,,,,,,,
82400.7,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
82738.8,,,,,,,,,,,,,,,,,,,,,,51469,,,,,,,
82751.6,,,,,,,,,,,,,,,,,,55875,,,,,,,,,,,
82814.5,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
82993.7,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450947.159,,,,,,,,,,100,100,100,2,100,100
83110.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83115.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
83239.3,,,,,,,,,,,,,,,,,,,,,,51781,,,,,,,
83252.5,,,,,,,,,,,,,,,,,,56214,,,,,,,,,,,
83319.1,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
83739.6,,,,,,,,,,,,,,,,,,,,,,52093,,,,,,,
83753.2,,,,,,,,,,,,,,,,,,56553,,,,,,,,,,,
83823.5,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
83830.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
83993.8,58700,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450957.380,,,,,,,,,,100,100,100,1.0101,100,100
84240.1,,,,,,,,,,,,,,,,,,,,,,52405,,,,,,,
84244,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
84254.3,,,,,,,,,,,,,,,,,,56892,,,,,,,,,,,
84328.1,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
84545.8,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
84740,,,,,,,,,,,,,,,,,,,,,,52717,,,,,,,
84755,,,,,,,,,,,,,,,,,,57231,,,,,,,,,,,
84832.5,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
84994,58700,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450967.496,,,,,,,,,,100,100,100,1.0101,100,100
85240.7,,,,,,,,,,,,,,,,,,,,,,53029,,,,,,,
85254.7,,,,,,,,,,,,,,,,,,57569,,,,,,,,,,,
85260.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
85337.1,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
85741.2,,,,,,,,,,,,,,,,,,,,,,53341,,,,,,,
85755.3,,,,,,,,,,,,,,,,,,57908,,,,,,,,,,,
85757.5,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
85784.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85841.5,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,
85975.8,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
85993.5,58900,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450977.707,,,,,,,,,,100,100,100,2,100,100
86242.5,,,,,,,,,,,,,,,,,,,,,,53653,,,,,,,
86256.4,,,,,,,,,,,,,,,,,,58247,,,,,,,,,,,
86262,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
86690.8,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
86742.5,,,,,,,,,,,,,,,,,,,,,,53965,,,,,,,
86757.1,,,,,,,,,,,,,,,,,,58586,,,,,,,,,,,
86766.5,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
86994,58900,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450987.817,,,,,,,,,,100,100,100,0,100,100
87242.4,,,,,,,,,,,,,,,,,,,,,,54277,,,,,,,
87256.9,,,,,,,,,,,,,,,,,,58924,,,,,,,,,,,
87405.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
87742.2,,,,,,,,,,,,,,,,,,,,,,54589,,,,,,,
87757.5,,,,,,,,,,,,,,,,,,59263,,,,,,,,,,,
87993.6,58900,61700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450998.045,,,,,,,,,,100,100,100,0,100,100
88120.7,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
88242.9,,,,,,,,,,,,,,,,,,,,,,54901,,,,,,,
88257.2,,,,,,,,,,,,,,,,,,59601,,,,,,,,,,,
88459.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88742.8,,,,,,,,,,,,,,,,,,,,,,55213,,,,,,,
88757.8,,,,,,,,,,,,,,,,,,59940,,,,,,,,,,,
88835.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
88993.9,59100,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451008.172,,,,,,,,,,100,100,100,0,100,100
89243.4,,,,,,,,,,,,,,,,,,,,,,55525,,,,,,,
89257.4,,,,,,,,,,,,,,,,,,60278,,,,,,,,,,,
89550.8,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
89744.6,,,,,,,,,,,,,,,,,,,,,,55837,,,,,,,
89758.1,,,,,,,,,,,,,,,,,,60617,,,,,,,,,,,
89994.2,58900,61700,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451018.382,,,,,,,,,,100,100,100,2,100,100
90244.7,,,,,,,,,,,,,,,,,,,,,,56149,,,,,,,
90257.7,,,,,,,,,,,,,,,,,,60955,,,,,,,,,,,
90265.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
90745.2,,,,,,,,,,,,,,,,,,,,,,56461,,,,,,,
90758.3,,,,,,,,,,,,,,,,,,61294,,,,,,,,,,,
90980.7,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
90993.6,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,451028.517,,,,,,,,,,100,100,100,1.02041,100,100
91133.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91138.9,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
91246.4,,,,,,,,,,,,,,,,,,,,,,56773,,,,,,,
91259.5,,,,,,,,,,,,,,,,,,61633,,,,,,,,,,,
91695.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
91746.7,,,,,,,,,,,,,,,,,,,,,,57085,,,,,,,
91760.2,,,,,,,,,,,,,,,,,,61972,,,,,,,,,,,
91994.2,59100,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451038.732,,,,,,,,,,100,100,100,2,100,100
92247.4,,,,,,,,,,,,,,,,,,,,,,57397,,,,,,,
92261.3,,,,,,,,,,,,,,,,,,62311,,,,,,,,,,,
92410.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
92748.6,,,,,,,,,,,,,,,,,,,,,,57709,,,,,,,
92762,,,,,,,,,,,,,,,,,,62650,,,,,,,,,,,
92993.8,59300,61900,59900,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451048.866,,,,,,,,,,100,100,100,1.0101,100,100
93125.8,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
93249.2,,,,,,,,,,,,,,,,,,,,,,58021,,,,,,,
93261.7,,,,,,,,,,,,,,,,,,62988,,,,,,,,,,,
93325.1,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
93749.3,,,,,,,,,,,,,,,,,,,,,,58333,,,,,,,
93762.4,,,,,,,,,,,,,,,,,,63327,,,,,,,,,,,
93808.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
93829.5,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
93840.8,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
93993.6,59300,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451059.106,,,,,,,,,,100,100,100,0,100,100
94249.6,,,,,,,,,,,,,,,,,,,,,,58645,,,,,,,
94250,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
94263.5,,,,,,,,,,,,,,,,,,63666,,,,,,,,,,,
94334.2,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
94555.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
94749.3,,,,,,,,,,,,,,,,,,,,,,58956,,,,,,,
94764.1,,,,,,,,,,,,,,,,,,64005,,,,,,,,,,,
94838.5,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
94993.6,59300,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451069.232,,,,,,,,,,100,100,100,1.0101,100,100
95250.2,,,,,,,,,,,,,,,,,,,,,,59268,,,,,,,
95263.9,,,,,,,,,,,,,,,,,,64343,,,,,,,,,,,
95271,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
95343.1,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
95750.8,,,,,,,,,,,,,,,,,,,,,,59580,,,,,,,
95763.4,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
95764.5,,,,,,,,,,,,,,,,,,64682,,,,,,,,,,,
95847.5,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
95985.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
95994,59500,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451079.464,,,,,,,,,,100,100,100,2,100,100
96251.2,,,,,,,,,,,,,,,,,,,,,,59892,,,,,,,
96265.5,,,,,,,,,,,,,,,,,,65021,,,,,,,,,,,
96268,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
96352.1,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
96483.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96700.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
96751.3,,,,,,,,,,,,,,,,,,,,,,60204,,,,,,,
96766.2,,,,,,,,,,,,,,,,,,65360,,,,,,,,,,,
96772.5,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
96993.7,59500,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451089.600,,,,,,,,,,100,100,100,1.0101,100,100
97252.2,,,,,,,,,,,,,,,,,,,,,,60516,,,,,,,
97267.4,,,,,,,,,,,,,,,,,,65699,,,,,,,,,,,
97277,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
97416,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
97753.7,,,,,,,,,,,,,,,,,,,,,,60828,,,,,,,
97767.9,,,,,,,,,,,,,,,,,,66038,,,,,,,,,,,
97993.7,59300,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451099.846,,,,,,,,,,100,100,100,2,100,100
98130.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
98253.6,,,,,,,,,,,,,,,,,,,,,,61140,,,,,,,
98267.5,,,,,,,,,,,,,,,,,,66376,,,,,,,,,,,
98753.8,,,,,,,,,,,,,,,,,,,,,,61452,,,,,,,
98768.3,,,,,,,,,,,,,,,,,,66715,,,,,,,,,,,
98845.9,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
98993.9,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451110.090,,,,,,,,,,100,100,100,2.9703,100,100
99158.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99254.1,,,,,,,,,,,,,,,,,,,,,,61764,,,,,,,
99269.5,,,,,,,,,,,,,,,,,,67054,,,,,,,,,,,
99561,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
99753.7,,,,,,,,,,,,,,,,,,,,,,62076,,,,,,,
99770.5,,,,,,,,,,,,,,,,,,67393,,,,,,,,,,,
99994,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451120.228,,,,,,,,,,100,100,100,1.0101,100,100
100254,,,,,,,,,,,,,,,,,,,,,,62388,,,,,,,
100272,,,,,,,,,,,,,,,,,,67732,,,,,,,,,,,
100276,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
100755,,,,,,,,,,,,,,,,,,,,,,62700,,,,,,,
100772,,,,,,,,,,,,,,,,,,68071,,,,,,,,,,,
100991,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
100994,59500,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,451130.477,,,,,,,,,,100,100,100,0,100,100
101255,,,,,,,,,,,,,,,,,,,,,,63012,,,,,,,
101274,,,,,,,,,,,,,,,,,,68410,,,,,,,,,,,
101706,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
101756,,,,,,,,,,,,,,,,,,,,,,63324,,,,,,,
101774,,,,,,,,,,,,,,,,,,68749,,,,,,,,,,,
101833,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
101994,59500,62100,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451140.629,,,,,,,,,,100,100,100,2,100,100
102256,,,,,,,,,,,,,,,,,,,,,,63636,,,,,,,
102275,,,,,,,,,,,,,,,,,,69088,,,,,,,,,,,
102421,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
102756,,,,,,,,,,,,,,,,,,,,,,63948,,,,,,,
102776,,,,,,,,,,,,,,,,,,69427,,,,,,,,,,,
102994,59500,62500,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451150.881,,,,,,,,,,100,100,100,1.0101,100,100
103136,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
103256,,,,,,,,,,,,,,,,,,,,,,64259,,,,,,,
103276,,,,,,,,,,,,,,,,,,69765,,,,,,,,,,,
103331,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
103756,,,,,,,,,,,,,,,,,,,,,,64571,,,,,,,
103776,,,,,,,,,,,,,,,,,,70104,,,,,,,,,,,
103836,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
103851,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
103994,59900,62300,61100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451161.022,,,,,,,,,,100,100,100,0,100,100
104258,,,,,,,,,,,,,,,,,,,,,,64883,,,,,,,
104277,,,,,,,,,,,,,,,,,,70443,,,,,,,,,,,
104340,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
104507,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
104508,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
104566,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
104758,,,,,,,,,,,,,,,,,,,,,,65195,,,,,,,
104761,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
104778,,,,,,,,,,,,,,,,,,70782,,,,,,,,,,,
104845,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
104994,59700,62300,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451171.288,,,,,,,,,,100,100,100,2,100,100
105258,,,,,,,,,,,,,,,,,,,,,,65507,,,,,,,
105278,,,,,,,,,,,,,,,,,,71120,,,,,,,,,,,
105281,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
105349,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,
105759,,,,,,,,,,,,,,,,,,,,,,65819,,,,,,,
105778,,,,,,,,,,,,,,,,,,71459,,,,,,,,,,,
105854,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
105994,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451181.535,,,,,,,,,,100,100,100,1.0101,100,100
105996,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
106260,,,,,,,,,,,,,,,,,,,,,,66131,,,,,,,
106280,,,,,,,,,,,,,,,,,,71798,,,,,,,,,,,
106358,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
106711,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
106760,,,,,,,,,,,,,,,,,,,,,,66443,,,,,,,
106780,,,,,,,,,,,,,,,,,,72137,,,,,,,,,,,
106994,59900,62300,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451191.683,,,,,,,,,,100,100,100,1.0101,100,100
107182,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
107260,,,,,,,,,,,,,,,,,,,,,,66755,,,,,,,
107280,,,,,,,,,,,,,,,,,,72475,,,,,,,,,,,
107283,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
107426,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
107760,,,,,,,,,,,,,,,,,,,,,,67067,,,,,,,
107780,,,,,,,,,,,,,,,,,,72814,,,,,,,,,,,
107994,59700,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451201.843,,,,,,,,,,100,100,100,2.9703,100,100
108141,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
108261,,,,,,,,,,,,,,,,,,,,,,67379,,,,,,,
108281,,,,,,,,,,,,,,,,,,73153,,,,,,,,,,,
108762,,,,,,,,,,,,,,,,,,,,,,67691,,,,,,,
108782,,,,,,,,,,,,,,,,,,73492,,,,,,,,,,,
108856,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
108994,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451212.091,,,,,,,,,,100,100,100,2,100,100
109262,,,,,,,,,,,,,,,,,,,,,,68003,,,,,,,
109282,,,,,,,,,,,,,,,,,,73830,,,,,,,,,,,
109571,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
109762,,,,,,,,,,,,,,,,,,,,,,68315,,,,,,,
109783,,,,,,,,,,,,,,,,,,74169,,,,,,,,,,,
109857,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
109994,59900,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451222.354,,,,,,,,,,100,100,100,2,100,100
110263,,,,,,,,,,,,,,,,,,,,,,68627,,,,,,,
110282,,,,,,,,,,,,,,,,,,74507,,,,,,,,,,,
110286,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
110763,,,,,,,,,,,,,,,,,,,,,,68939,,,,,,,
110783,,,,,,,,,,,,,,,,,,74846,,,,,,,,,,,
110994,59900,62500,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,451232.516,,,,,,,,,,100,100,100,1.0101,100,100
111001,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
111264,,,,,,,,,,,,,,,,,,,,,,69251,,,,,,,
111283,,,,,,,,,,,,,,,,,,75184,,,,,,,,,,,
111716,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
111765,,,,,,,,,,,,,,,,,,,,,,69563,,,,,,,
111783,,,,,,,,,,,,,,,,,,75523,,,,,,,,,,,
111994,59900,62600,61500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451242.784,,,,,,,,,,100,100,100,2,100,100
112265,,,,,,,,,,,,,,,,,,,,,,69875,,,,,,,
112284,,,,,,,,,,,,,,,,,,75862,,,,,,,,,,,
112431,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
112531,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
112765,,,,,,,,,,,,,,,,,,,,,,70187,,,,,,,
112785,,,,,,,,,,,,,,,,,,76201,,,,,,,,,,,
112994,59900,62800,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451253.039,,,,,,,,,,100,100,100,1.0101,100,100
113146,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
113266,,,,,,,,,,,,,,,,,,,,,,70499,,,,,,,
113285,,,,,,,,,,,,,,,,,,76539,,,,,,,,,,,
113766,,,,,,,,,,,,,,,,,,,,,,70811,,,,,,,
113785,,,,,,,,,,,,,,,,,,76878,,,,,,,,,,,
113842,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
113861,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
113994,60100,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451263.199,,,,,,,,,,100,100,100,0,100,100
114266,,,,,,,,,,,,,,,,,,,,,,71123,,,,,,,
114285,,,,,,,,,,,,,,,,,,77216,,,,,,,,,,,
114346,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
114576,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
114766,,,,,,,,,,,,,,,,,,,,,,71435,,,,,,,
114767,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
114786,,,,,,,,,,,,,,,,,,77555,,,,,,,,,,,
114851,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,
114994,59900,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451273.468,,,,,,,,,,100,100,100,1.0101,100,100
115206,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
115267,,,,,,,,,,,,,,,,,,,,,,71747,,,,,,,
