# Started at: 2022-05-02 13:37:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_36_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_36_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
138250,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
138626,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
138774,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
138994,58700,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49674.989,,,,,,,,,,0,0,0,0,100,100
139297,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
139769,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
139821,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
139994,58900,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49684.565,,,,,,,,,,0,0.990099,0,0,100,100
140344,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
140868,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
140912,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
140994,58900,61900,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,49694.247,,,,,,,,,,0.990099,0,0.990099,0,100,100
141392,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
141915,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
141994,59100,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49703.862,,,,,,,,,,0,0.990099,0,0,100,100
142056,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
142438,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
142962,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
142994,59100,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49713.552,,,,,,,,,,0,0,0,0,100,100
143200,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
143485,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
143994,58700,62100,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49723.246,,,,,,,,,,0,0,0,0,100,100
144009,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
144343,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
144532,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
144994,59100,62100,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49732.825,,,,,,,,,,0,0,0,0,100,100
145056,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
145487,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
145579,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
145994,59100,62100,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49742.517,,,,,,,,,,0,0,0,0,100,100
146103,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
146626,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
146630,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
146994,59300,61900,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49752.121,,,,,,,,,,0.990099,0.990099,0,0,100,100
147150,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
147673,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
147773,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
147994,59300,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49761.800,,,,,,,,,,0,0.990099,0,0,100,100
148197,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
148720,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
148917,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
148994,59300,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49771.405,,,,,,,,,,0,0,0,0,100,100
149244,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
149768,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
149994,59100,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49781.086,,,,,,,,,,0,0,0,0,100,100
150060,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
150291,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
150815,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
150994,59100,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,49790.688,,,,,,,,,,0,0,0,0,100,100
151204,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
151338,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
151862,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
151994,59500,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49800.383,,,,,,,,,,1,0.990099,0,0,100,100
152347,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
152385,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
152909,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
152994,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49809.991,,,,,,,,,,0,0.990099,0,0,100,100
153433,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
153491,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
153956,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
153994,59300,62300,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49819.677,,,,,,,,,,0.990099,0,0,0,100,100
154480,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
154634,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
154994,59500,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49829.274,,,,,,,,,,0,0,0,0,100,100
155003,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
155526,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
155778,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
155994,59300,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49838.972,,,,,,,,,,0,0,0,0,100,100
156050,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
156574,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
156921,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
156994,59500,62300,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49848.570,,,,,,,,,,1,0.990099,0,0,100,100
157097,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
157620,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
157994,59300,62100,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49858.286,,,,,,,,,,0,0,0,0,100,100
158065,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
158144,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
158667,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
158994,59500,62100,60900,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49867.878,,,,,,,,,,0,1.96078,0,0,100,100
159191,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
159209,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
159714,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
159994,59500,61900,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49877.584,,,,,,,,,,0,0,0,0,100,100
160238,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
160352,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
160761,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
160994,59500,62300,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,49887.189,,,,,,,,,,0,0,0,0,100,100
161285,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
161496,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
161808,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
161994,59500,62500,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49896.887,,,,,,,,,,0.990099,0.990099,0,0,100,100
162332,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
162639,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
162855,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
162994,59500,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49906.498,,,,,,,,,,0,0.990099,0,0,100,100
163379,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
163783,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
163902,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
163994,59500,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49916.198,,,,,,,,,,0,0,0,0,100,100
164426,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
164926,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
164949,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
164994,59500,62300,60700,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49925.910,,,,,,,,,,0,0,0,0,100,100
165473,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
165994,59500,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49935.530,,,,,,,,,,0,0,0,0,100,100
165996,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
166070,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
166519,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
166994,59700,62600,60700,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49945.245,,,,,,,,,,0.990099,0.990099,0,0,100,100
167043,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
167213,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
167566,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
167994,59500,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49954.886,,,,,,,,,,0,0,0,0,100,100
168089,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
168357,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
168613,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
168994,59500,62500,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49964.575,,,,,,,,,,0,0,0,0,100,100
169137,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
169500,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
169660,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
169994,59500,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49974.279,,,,,,,,,,0,0,0,0,100,100
170184,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
170644,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
170707,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
170994,59900,62500,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,49983.888,,,,,,,,,,0,0.990099,0,0,100,100
171231,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
171755,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
171787,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
171994,59900,62500,61100,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49993.609,,,,,,,,,,1,0,0,0,100,100
172278,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
172801,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
172931,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
172994,59900,62300,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50003.216,,,,,,,,,,0.990099,0,0,0,100,100
173325,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
173849,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
173994,59900,62500,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50012.933,,,,,,,,,,0,0.990099,0,0,100,100
174074,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
174372,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
174895,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
174994,59900,62500,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50022.562,,,,,,,,,,0.990099,0,0,0,100,100
175218,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
175419,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
175943,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
175994,59900,62500,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50032.192,,,,,,,,,,0,0,0,0,100,100
176361,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
176466,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
176990,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
176994,59900,62300,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50039.499,,,,,,,,,,1,0,0,0,100,100
177505,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
177513,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
177994,59900,62600,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50049.214,,,,,,,,,,0,0,0,0,100,100
178037,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
178560,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
178648,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
178994,60100,62600,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50058.845,,,,,,,,,,0,0,0,0,100,100
179084,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
179607,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
179792,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
179994,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50068.557,,,,,,,,,,0,0,0.990099,0,100,100
