# Started at: 2022-05-04 08:54:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110891,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
110965,,,,,,,,,,,,,,,,,,,20774,,,,,,,,,,
110994,50700,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,536428.122,,,,,,,,,,100,100,1.9802,0,0.990099,0
111394,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
111466,,,,,,,,,,,,,,,,,,,20868,,,,,,,,,,
111898,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
111967,,,,,,,,,,,,,,,,,,,20962,,,,,,,,,,
111993,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536434.452,,,,,,,,,,100,100,0.990099,0,0,0
112401,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,,
112469,,,,,,,,,,,,,,,,,,,21056,,,,,,,,,,
112904,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
112970,,,,,,,,,,,,,,,,,,,21150,,,,,,,,,,
112994,50700,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536440.840,,,,,,,,,,100,100,1.9802,0,0,0
113407,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
113471,,,,,,,,,,,,,,,,,,,21244,,,,,,,,,,
113911,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
113973,,,,,,,,,,,,,,,,,,,21338,,,,,,,,,,
113994,50700,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536447.175,,,,,,,,,,100,100,2.94118,0,0,0
114414,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
114474,,,,,,,,,,,,,,,,,,,21432,,,,,,,,,,
114917,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
114975,,,,,,,,,,,,,,,,,,,21526,,,,,,,,,,
114993,50500,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536453.571,,,,,,,,,,100,100,1,0,0,0
115420,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
115477,,,,,,,,,,,,,,,,,,,21620,,,,,,,,,,
115923,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
115978,,,,,,,,,,,,,,,,,,,21714,,,,,,,,,,
115994,50700,51300,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536459.885,,,,,,,,,,100,100,1.96078,0,0,0
116427,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
116479,,,,,,,,,,,,,,,,,,,21808,,,,,,,,,,
116930,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
116980,,,,,,,,,,,,,,,,,,,21902,,,,,,,,,,
116994,50900,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536466.259,,,,,,,,,,100,100,0,0,0,0
117433,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
117482,,,,,,,,,,,,,,,,,,,21996,,,,,,,,,,
117937,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
117983,,,,,,,,,,,,,,,,,,,22090,,,,,,,,,,
117993,50900,51300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536472.587,,,,,,,,,,100,100,2.94118,0,0,0
118440,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
118485,,,,,,,,,,,,,,,,,,,22184,,,,,,,,,,
118943,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
118986,,,,,,,,,,,,,,,,,,,22278,,,,,,,,,,
118994,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536478.956,,,,,,,,,,100,100,1.96078,0,0,0
119447,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,,
119487,,,,,,,,,,,,,,,,,,,22372,,,,,,,,,,
119950,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
119989,,,,,,,,,,,,,,,,,,,22466,,,,,,,,,,
119994,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536485.264,,,,,,,,,,100,100,1,0,0,0
120453,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
120490,,,,,,,,,,,,,,,,,,,22560,,,,,,,,,,
120956,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
120991,,,,,,,,,,,,,,,,,,,22654,,,,,,,,,,
120993,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,536491.648,,,,,,,,,,100,100,1.9802,0,0,0
121460,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
121493,,,,,,,,,,,,,,,,,,,22748,,,,,,,,,,
121963,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
121994,50900,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536498.014,,,,,,,,,,100,100,1.96078,0,0,0
121995,,,,,,,,,,,,,,,,,,,22842,,,,,,,,,,
122466,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
122495,,,,,,,,,,,,,,,,,,,22936,,,,,,,,,,
122969,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,,
122993,50900,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536504.336,,,,,,,,,,100,100,1,0,0,0
122997,,,,,,,,,,,,,,,,,,,23030,,,,,,,,,,
123473,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
123498,,,,,,,,,,,,,,,,,,,23124,,,,,,,,,,
123976,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
123994,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536510.707,,,,,,,,,,100,100,1.9802,0,0,0
123999,,,,,,,,,,,,,,,,,,,23218,,,,,,,,,,
124479,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
124501,,,,,,,,,,,,,,,,,,,23312,,,,,,,,,,
124982,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
124993,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536517.016,,,,,,,,,,100,100,1.96078,0,0,0
125002,,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,
125486,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
125503,,,,,,,,,,,,,,,,,,,23500,,,,,,,,,,
125989,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
125994,50900,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536523.366,,,,,,,,,,100,100,1.9802,0.990099,0,0.990099
126005,,,,,,,,,,,,,,,,,,,23594,,,,,,,,,,
126492,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,,
126506,,,,,,,,,,,,,,,,,,,23688,,,,,,,,,,
126994,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536529.687,,,,,,,,,,100,100,1,0,0,0
126995,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
127007,,,,,,,,,,,,,,,,,,,23782,,,,,,,,,,
127499,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
127509,,,,,,,,,,,,,,,,,,,23876,,,,,,,,,,
127994,50700,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536536.052,,,,,,,,,,100,100,1.96078,0,0,0
128002,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
128010,,,,,,,,,,,,,,,,,,,23970,,,,,,,,,,
128505,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
128511,,,,,,,,,,,,,,,,,,,24064,,,,,,,,,,
128993,50900,51700,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536542.360,,,,,,,,,,100,100,2.94118,0,0,0
129008,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,,
129013,,,,,,,,,,,,,,,,,,,24158,,,,,,,,,,
129515,,,,,,,,,,,,,,,,,,,24252,,,,,,,,,,
129531,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
129994,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536549.340,,,,,,,,,,100,100,4,1.0101,6.12245,7.14286
130017,,,,,,,,,,,,,,,,,,,24346,,,,,,,,,,
130051,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
130519,,,,,,,,,,,,,,,,,,,24440,,,,,,,,,,
130556,,,,,,,,,,,,,,,,,,4144,,,,,,,,,,,
130993,50900,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,536557.266,,,,,,,,,,100,100,0,1.9802,4.0404,57.1429
131021,,,,,,,,,,,,,,,,,,,24534,,,,,,,,,,
131073,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
131523,,,,,,,,,,,,,,,,,,,24628,,,,,,,,,,
131593,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
131993,50900,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536564.306,,,,,,,,,,100,99.0099,0,0,7.29167,12.8713
132025,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,
132113,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
132526,,,,,,,,,,,,,,,,,,,24816,,,,,,,,,,
132617,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
132994,50900,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536570.818,,,,,,,,,,100,100,0.990099,0.990099,1,2
133028,,,,,,,,,,,,,,,,,,,24910,,,,,,,,,,
133120,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
133529,,,,,,,,,,,,,,,,,,,25004,,,,,,,,,,
133624,,,,,,,,,,,,,,,,,,4240,,,,,,,,,,,
133993,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536575.577,,,,,,,,,,100,100,0,0,0,0
134030,,,,,,,,,,,,,,,,,,,25098,,,,,,,,,,
134127,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,,
134532,,,,,,,,,,,,,,,,,,,25192,,,,,,,,,,
134631,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
134994,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536581.950,,,,,,,,,,100,100,0,0,0,0
135033,,,,,,,,,,,,,,,,,,,25286,,,,,,,,,,
135134,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
135534,,,,,,,,,,,,,,,,,,,25380,,,,,,,,,,
135637,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
135994,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536588.316,,,,,,,,,,100,100,0,0,0,0
136036,,,,,,,,,,,,,,,,,,,25474,,,,,,,,,,
136140,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
136537,,,,,,,,,,,,,,,,,,,25568,,,,,,,,,,
136643,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
136994,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536594.655,,,,,,,,,,100,100,1,0,0,0
137038,,,,,,,,,,,,,,,,,,,25662,,,,,,,,,,
137147,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,,
137540,,,,,,,,,,,,,,,,,,,25756,,,,,,,,,,
137650,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
137993,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536601.028,,,,,,,,,,100,100,0,0,0,0
138041,,,,,,,,,,,,,,,,,,,25850,,,,,,,,,,
138153,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
138543,,,,,,,,,,,,,,,,,,,25944,,,,,,,,,,
138656,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
138994,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536607.320,,,,,,,,,,100,100,0,0,0,0
139044,,,,,,,,,,,,,,,,,,,26038,,,,,,,,,,
139160,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,26132,,,,,,,,,,
139663,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
139994,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536613.702,,,,,,,,,,100,100,0,0,0,0
140047,,,,,,,,,,,,,,,,,,,26226,,,,,,,,,,
140166,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,,
140548,,,,,,,,,,,,,,,,,,,26320,,,,,,,,,,
140669,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
140994,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,536620.024,,,,,,,,,,100,100,0.990099,0,0,1
141049,,,,,,,,,,,,,,,,,,,26414,,,,,,,,,,
141173,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
141551,,,,,,,,,,,,,,,,,,,26508,,,,,,,,,,
141676,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
141993,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536626.382,,,,,,,,,,100,100,0,0,0,0
142052,,,,,,,,,,,,,,,,,,,26602,,,,,,,,,,
142179,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
142554,,,,,,,,,,,,,,,,,,,26696,,,,,,,,,,
142682,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
142994,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536632.779,,,,,,,,,,100,100,0,0,0,0
143055,,,,,,,,,,,,,,,,,,,26790,,,,,,,,,,
143186,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
143556,,,,,,,,,,,,,,,,,,,26884,,,,,,,,,,
143689,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
143994,50900,51700,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536639.170,,,,,,,,,,100,100,0.990099,0,0,0
144058,,,,,,,,,,,,,,,,,,,26978,,,,,,,,,,
144192,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
144559,,,,,,,,,,,,,,,,,,,27072,,,,,,,,,,
144695,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
144994,50900,51700,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536645.483,,,,,,,,,,100,100,0,0,0,0
145061,,,,,,,,,,,,,,,,,,,27166,,,,,,,,,,
145199,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
145562,,,,,,,,,,,,,,,,,,,27260,,,,,,,,,,
145702,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
145993,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536651.861,,,,,,,,,,100,100,0,1.96078,0,0
146063,,,,,,,,,,,,,,,,,,,27354,,,,,,,,,,
146205,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
146565,,,,,,,,,,,,,,,,,,,27448,,,,,,,,,,
146708,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
146994,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536658.183,,,,,,,,,,100,100,0,1,0,0
147066,,,,,,,,,,,,,,,,,,,27542,,,,,,,,,,
147212,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
147567,,,,,,,,,,,,,,,,,,,27636,,,,,,,,,,
147715,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
147994,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536664.555,,,,,,,,,,100,100,1,0.990099,0,0
148069,,,,,,,,,,,,,,,,,,,27730,,,,,,,,,,
148218,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
148570,,,,,,,,,,,,,,,,,,,27824,,,,,,,,,,
148721,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
148993,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536670.917,,,,,,,,,,100,100,0,1.9802,0,0
149071,,,,,,,,,,,,,,,,,,,27918,,,,,,,,,,
149225,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
149573,,,,,,,,,,,,,,,,,,,28012,,,,,,,,,,
149728,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
149994,50700,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536677.215,,,,,,,,,,100,100,0,0.990099,0,0
150074,,,,,,,,,,,,,,,,,,,28106,,,,,,,,,,
150231,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
150575,,,,,,,,,,,,,,,,,,,28200,,,,,,,,,,
150734,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
150993,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,536683.605,,,,,,,,,,100,100,0,0.990099,0,0
151077,,,,,,,,,,,,,,,,,,,28294,,,,,,,,,,
151238,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
151578,,,,,,,,,,,,,,,,,,,28388,,,,,,,,,,
151741,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
151994,50900,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536689.902,,,,,,,,,,100,100,0.990099,1,0,0
152079,,,,,,,,,,,,,,,,,,,28482,,,,,,,,,,
152244,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
152581,,,,,,,,,,,,,,,,,,,28576,,,,,,,,,,
152747,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
152994,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536696.286,,,,,,,,,,100,100,0,0.990099,0.990099,0
153082,,,,,,,,,,,,,,,,,,,28670,,,,,,,,,,
153251,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
153583,,,,,,,,,,,,,,,,,,,28764,,,,,,,,,,
153754,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
153993,50900,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536702.571,,,,,,,,,,100,100,0.990099,1,0,0
154085,,,,,,,,,,,,,,,,,,,28858,,,,,,,,,,
154257,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
154586,,,,,,,,,,,,,,,,,,,28952,,,,,,,,,,
154760,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
154994,50700,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536708.957,,,,,,,,,,100,100,0.990099,1.96078,0,0
155087,,,,,,,,,,,,,,,,,,,29046,,,,,,,,,,
155264,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
155589,,,,,,,,,,,,,,,,,,,29140,,,,,,,,,,
155767,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
155994,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536715.330,,,,,,,,,,100,100,0,0.990099,0,0
156090,,,,,,,,,,,,,,,,,,,29234,,,,,,,,,,
156270,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
156591,,,,,,,,,,,,,,,,,,,29328,,,,,,,,,,
156773,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
156993,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536721.644,,,,,,,,,,100,100,0,1,0,0
157093,,,,,,,,,,,,,,,,,,,29422,,,,,,,,,,
157276,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
157594,,,,,,,,,,,,,,,,,,,29516,,,,,,,,,,
157779,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
157994,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536728.004,,,,,,,,,,100,100,0,0.990099,0,0
158095,,,,,,,,,,,,,,,,,,,29610,,,,,,,,,,
158283,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
158597,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,
158786,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
158994,51100,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536734.316,,,,,,,,,,100,100,0.990099,1,0,0
159098,,,,,,,,,,,,,,,,,,,29798,,,,,,,,,,
159290,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
159599,,,,,,,,,,,,,,,,,,,29892,,,,,,,,,,
159793,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
159993,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536740.726,,,,,,,,,,100,100,0,0.990099,0,0
160101,,,,,,,,,,,,,,,,,,,29986,,,,,,,,,,
160296,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
160602,,,,,,,,,,,,,,,,,,,30080,,,,,,,,,,
160799,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
160994,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,536747.024,,,,,,,,,,100,100,0,1.96078,0,0
161103,,,,,,,,,,,,,,,,,,,30174,,,,,,,,,,
161303,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
161605,,,,,,,,,,,,,,,,,,,30268,,,,,,,,,,
161806,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
161994,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536753.396,,,,,,,,,,100,100,0,1,0,0
162106,,,,,,,,,,,,,,,,,,,30362,,,,,,,,,,
162309,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
162607,,,,,,,,,,,,,,,,,,,30456,,,,,,,,,,
162812,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
162993,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536759.793,,,,,,,,,,100,100,0.990099,0.990099,0,0
163109,,,,,,,,,,,,,,,,,,,30550,,,,,,,,,,
163316,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
163610,,,,,,,,,,,,,,,,,,,30644,,,,,,,,,,
163819,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
163994,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536766.086,,,,,,,,,,100,100,0,1.9802,0,0
164111,,,,,,,,,,,,,,,,,,,30738,,,,,,,,,,
164322,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
164613,,,,,,,,,,,,,,,,,,,30832,,,,,,,,,,
164826,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
164994,50900,51900,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536772.458,,,,,,,,,,100,100,0,2.91262,0,0
165114,,,,,,,,,,,,,,,,,,,30926,,,,,,,,,,
165329,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
165615,,,,,,,,,,,,,,,,,,,31020,,,,,,,,,,
165832,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
165993,50700,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536778.773,,,,,,,,,,100,100,0,0.990099,0,0.990099
166117,,,,,,,,,,,,,,,,,,,31114,,,,,,,,,,
166336,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
166618,,,,,,,,,,,,,,,,,,,31208,,,,,,,,,,
166839,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
166994,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536785.148,,,,,,,,,,100,100,1,1,0,0.990099
167119,,,,,,,,,,,,,,,,,,,31302,,,,,,,,,,
167342,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
167621,,,,,,,,,,,,,,,,,,,31396,,,,,,,,,,
167845,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
167994,50900,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536791.443,,,,,,,,,,100,100,0,0.990099,1,0
168122,,,,,,,,,,,,,,,,,,,31490,,,,,,,,,,
168349,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
168623,,,,,,,,,,,,,,,,,,,31584,,,,,,,,,,
168852,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
168993,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536797.793,,,,,,,,,,100,100,0,1.9802,0,0
