# Started at: 2022-05-04 02:55:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_21_23_13_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_21_23_13_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122412,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,
122413,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
122483,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
122917,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
122993,55600,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346871.161,,,,,,,,,,100,100,100,100,0,0
123114,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
123423,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
123744,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
123928,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
123993,55400,56600,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346879.568,,,,,,,,,,100,100,100,100,0,0.990099
124433,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
124938,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
124993,55600,57000,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346888.050,,,,,,,,,,100,100,100,100,0,0
125004,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
125443,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
125635,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
125948,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,
125993,55600,56600,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346896.456,,,,,,,,,,100,100,100,100,0,0
126265,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
126453,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,
126501,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
126958,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,
126994,55600,56600,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346904.953,,,,,,,,,,100,100,100,100,0,0
127464,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
127525,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
127969,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,
127993,55600,56800,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346913.355,,,,,,,,,,100,100,100,100,0,0
128156,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
128474,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,
128786,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
128847,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
128979,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,
128993,55600,56800,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346921.858,,,,,,,,,,100,100,100,100,0.990099,0
129484,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
129989,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,
129993,55600,56600,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346930.271,,,,,,,,,,100,100,100,100,0,0
130046,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
130494,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
130676,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
130994,55600,56600,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,346938.761,,,,,,,,,,100,100,100,100,0,0
131000,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
131308,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
131505,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
131993,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346947.254,,,,,,,,,,100,100,100,100,0,0
132010,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
132515,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,
132568,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
132993,55600,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346955.665,,,,,,,,,,100,100,100,100,0.990099,0
133020,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,
133133,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
133198,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
133525,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
133828,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
133994,56000,57000,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346964.168,,,,,,,,,,100,100,100,100,0,0
134030,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,
134536,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
134993,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346972.589,,,,,,,,,,100,100,100,100,0,0.990099
135041,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,
135089,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
135281,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
135546,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
135719,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
135993,56000,57200,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346981.083,,,,,,,,,,100,100,100,100,0,0
136051,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,
136350,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
136557,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,
136994,55800,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346989.580,,,,,,,,,,100,100,100,100,0,0
137062,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,
137567,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
137610,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
137993,55600,57000,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346997.997,,,,,,,,,,100,100,100,100,0,0
138072,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
138240,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
138577,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,
138870,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
138993,56000,57000,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347006.489,,,,,,,,,,100,100,100,100,0.990099,0
139082,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,
139587,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
139765,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
139993,56000,57200,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347015.001,,,,,,,,,,100,100,100,100,0,0
140092,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,
140131,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
140598,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,
140761,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
140994,56000,57000,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,347023.419,,,,,,,,,,100,100,100,100,1,0
141103,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
141392,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
141608,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
141716,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
141994,56000,57000,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347031.917,,,,,,,,,,100,100,100,100,0,0
142113,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,
142618,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
142652,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
142993,55800,57000,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347040.336,,,,,,,,,,100,100,100,100,0,0
143123,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,
143282,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
143628,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,
143912,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
143993,55800,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347048.838,,,,,,,,,,100,100,100,100,0,0
144133,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
144639,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
144993,56000,57000,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347057.339,,,,,,,,,,100,100,100,100,0,0
145144,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
145173,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
145649,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,
145803,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
145993,56000,57000,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347065.761,,,,,,,,,,100,100,100,100,0,0
146154,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,
146397,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
146433,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
146659,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
146994,56000,57000,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347074.261,,,,,,,,,,100,100,100,100,0,0
147165,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
147670,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,
147694,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
147993,56000,57200,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347082.760,,,,,,,,,,100,100,100,100,0,0
148175,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,
148324,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
148680,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
148954,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
148993,56000,57200,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347091.175,,,,,,,,,,100,100,100,100,0,0
149185,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
149584,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
149690,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,
149993,56400,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347099.693,,,,,,,,,,100,100,100,100,1,0
150195,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,
150214,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
150701,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,
150844,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
150993,56000,57000,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,347108.112,,,,,,,,,,100,100,100,100,0,0
151206,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,
151476,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
151711,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,
151994,56000,57200,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347116.620,,,,,,,,,,100,100,100,100,0,0
152106,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
152216,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
152722,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,,
152736,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
152993,56000,57200,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347125.139,,,,,,,,,,100,100,100,100,0,0
153029,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
153227,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,
153367,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
153732,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,
153994,56400,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347133.563,,,,,,,,,,100,100,100,100,0,0
153997,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
154238,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
154585,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
154627,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
154743,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,
154993,56200,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347142.065,,,,,,,,,,100,100,100,100,0,0
155248,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
155257,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
155753,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
155887,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
155994,56400,57200,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347150.495,,,,,,,,,,100,100,100,100,0,0
156258,,,,,,,,,,,,,,,,,,,,,6180,,,,,,,,
156518,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
156763,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,
156993,56400,57200,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347158.999,,,,,,,,,,100,100,100,100,0,0
157148,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
157269,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,
157774,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,
157778,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
157993,56400,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347167.506,,,,,,,,,,100,100,100,100,0,0
158279,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,
158408,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
158784,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,
158994,56400,57400,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347175.926,,,,,,,,,,100,100,100,100,0.990099,0
159039,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
159289,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
159661,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
159669,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
159795,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,
159993,56400,57400,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347184.438,,,,,,,,,,100,100,100,100,0,0
160300,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,,
160805,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,,
160929,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
160993,56400,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,347192.866,,,,,,,,,,100,100,100,100,1,0.990099
161020,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
161310,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,
161560,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
161815,,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,
161993,56400,57400,57500,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347201.378,,,,,,,,,,100,100,100,100,0,0
162190,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
162321,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,
162826,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
162994,56200,57400,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347209.809,,,,,,,,,,100,100,100,100,0,0.990099
163331,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
163451,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
163836,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,
163993,56600,57500,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347216.211,,,,,,,,,,100,100,100,100,0,0
164081,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
164341,,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,
164711,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
164847,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,
164993,56400,57400,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347224.649,,,,,,,,,,100,100,100,100,0,0
165352,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,
165857,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,
165972,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
165993,56600,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347233.162,,,,,,,,,,100,100,100,100,0,0
166362,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
166603,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
166868,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,
166994,56400,57500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347241.675,,,,,,,,,,100,100,100,100,0,0
167233,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
167373,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,,
167455,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
167878,,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,
167993,56400,57400,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347250.100,,,,,,,,,,100,100,100,100,0.990099,0
168383,,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,
168493,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
168888,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,
168994,56400,57500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347258.613,,,,,,,,,,100,100,100,100,0,0
169124,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
169394,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,,
169754,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
169899,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
169993,56600,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347267.044,,,,,,,,,,100,100,100,100,0,0
170404,,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,
170909,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,
170993,56400,57500,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,347275.560,,,,,,,,,,100,100,100,100,0,0
171015,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
171414,,,,,,,,,,,,,,,,,,,,,6780,,,,,,,,
171645,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
171919,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,
171994,56400,57700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347283.993,,,,,,,,,,100,100,100,100,0,0
172275,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
172425,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,
172926,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
172930,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,
172993,56400,57500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347292.524,,,,,,,,,,100,100,100,100,0,0
173435,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,
173535,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
173940,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,
173993,56400,57500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347300.955,,,,,,,,,,100,100,100,100,0,1
174166,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
174445,,,,,,,,,,,,,,,,,,,,,6900,,,,,,,,
174795,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
174951,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,
174994,56400,57500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347309.481,,,,,,,,,,100,100,100,100,0,0
175456,,,,,,,,,,,,,,,,,,,,,6940,,,,,,,,
175961,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,
175993,56400,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347317.919,,,,,,,,,,100,100,100,100,0,0
176056,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
176466,,,,,,,,,,,,,,,,,,,,,6980,,,,,,,,
176686,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
176971,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
176993,56600,57700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347326.433,,,,,,,,,,100,100,100,100,0,0.990099
177317,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
177477,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,
177982,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,
177993,56400,57500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347334.872,,,,,,,,,,100,100,100,100,1,0
178487,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,,
178577,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
178992,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,
178993,56400,57700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347343.383,,,,,,,,,,100,100,100,100,0,0
179207,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
179498,,,,,,,,,,,,,,,,,,,,,7100,,,,,,,,
179558,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
179838,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
179993,56400,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347351.811,,,,,,,,,,100,100,100,100,0,0
