# Started at: 2022-05-02 18:59:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_10_32_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_10_32_0_14_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153576,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
153981,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,,
153994,64600,67000,65400,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215755.227,,,,,,,,,,100,100,100,1.0101,100,100
154056,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
154485,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
154537,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
154676,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
154990,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
154995,64400,67000,65800,63600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215766.731,,,,,,,,,,100,100,100,0,100,100
155017,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
155494,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
155498,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
155995,64600,67000,65600,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215778.105,,,,,,,,,,100,100,100,2,100,100
155998,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,,
156199,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
156351,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
156502,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,,
156994,64600,67000,65800,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215789.591,,,,,,,,,,100,100,100,1.9802,100,100
157006,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,,
157404,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
157510,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,,
157878,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
157994,64600,67000,65600,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215800.950,,,,,,,,,,100,100,100,0,100,100
158015,,,,,,,,,,,,,,,,,,6259,,,,,,,,,,,
158026,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
158353,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
158519,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,,
158688,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
158828,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
158995,64800,67400,65800,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215812.440,,,,,,,,,,100,99.0291,100,0,100,100
159023,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
159302,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
159527,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,,
159701,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
159770,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
159777,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
159995,64800,67400,66000,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215823.925,,,,,,,,,,100,100,100,1,100,100
160031,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,,
160251,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
160535,,,,,,,,,,,,,,,,,,6359,,,,,,,,,,,
160725,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
160994,65000,67400,66000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,215835.290,,,,,,,,,,100,100,100,2,100,100
161040,,,,,,,,,,,,,,,,,,6379,,,,,,,,,,,
161200,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
161200,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
161376,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
161544,,,,,,,,,,,,,,,,,,6399,,,,,,,,,,,
161681,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
161994,65000,67400,65800,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215846.789,,,,,,,,,,100,100,100,1,100,100
162048,,,,,,,,,,,,,,,,,,6419,,,,,,,,,,,
162163,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
162552,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,,
162644,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
162995,65000,67400,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215858.178,,,,,,,,,,100,100,100,1.9802,100,100
163052,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
163057,,,,,,,,,,,,,,,,,,6459,,,,,,,,,,,
163126,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
163562,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,,
163607,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
163738,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
163994,65000,67400,66000,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215869.678,,,,,,,,,,100,100,100,2,100,100
164066,,,,,,,,,,,,,,,,,,6499,,,,,,,,,,,
164088,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
164570,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,,
164572,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
164727,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
164995,65000,67400,66000,63600,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215881.183,,,,,,,,,,100,100,100,0,100,100
165075,,,,,,,,,,,,,,,,,,6539,,,,,,,,,,,
165579,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,,
165994,65000,67500,66200,64200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215892.577,,,,,,,,,,100,100,100,1.0101,100,100
166083,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,,
166310,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
166403,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
166587,,,,,,,,,,,,,,,,,,6599,,,,,,,,,,,
166988,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
166995,65000,67700,66200,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215904.090,,,,,,,,,,100,100,100,1,100,100
167091,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,,
167467,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
167595,,,,,,,,,,,,,,,,,,6639,,,,,,,,,,,
167946,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
167995,65200,67500,66200,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215915.491,,,,,,,,,,100,100,100,1,100,100
168078,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
168099,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,,
168425,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
168603,,,,,,,,,,,,,,,,,,6679,,,,,,,,,,,
168848,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
168904,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
168994,65200,67500,66000,64200,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215927.004,,,,,,,,,,100,100,100,1.0101,100,100
169107,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
169387,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
169612,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
169754,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
169871,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
169994,65000,67500,66200,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215938.394,,,,,,,,,,100,100,100,1,100,100
170116,,,,,,,,,,,,,,,,,,6739,,,,,,,,,,,
170354,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
170620,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,,
170837,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
170994,65200,67500,66200,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,215949.926,,,,,,,,,,100,100,100,1.0101,100,100
171124,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,,
171320,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
171429,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
171433,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
171628,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,,
171798,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
171995,65200,67500,66000,64000,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215958.469,,,,,,,,,,100,100,100,1.9802,100,100
172132,,,,,,,,,,,,,,,,,,6819,,,,,,,,,,,
172275,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
172637,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,,
172751,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
172994,65000,67700,66000,64000,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215969.969,,,,,,,,,,100,100,100,1,100,100
173105,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
173141,,,,,,,,,,,,,,,,,,6859,,,,,,,,,,,
173228,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
173645,,,,,,,,,,,,,,,,,,6879,,,,,,,,,,,
173704,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
173957,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
173995,65200,67700,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215981.378,,,,,,,,,,100,100,100,1.0101,100,100
174149,,,,,,,,,,,,,,,,,,6899,,,,,,,,,,,
174179,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
174278,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
174653,,,,,,,,,,,,,,,,,,6919,,,,,,,,,,,
174781,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
174994,65400,67700,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215992.898,,,,,,,,,,100,100,100,1,100,100
175157,,,,,,,,,,,,,,,,,,6939,,,,,,,,,,,
175661,,,,,,,,,,,,,,,,,,6959,,,,,,,,,,,
175995,65400,67700,66200,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216004.302,,,,,,,,,,100,100,100,0,99.0099,100
176060,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
176165,,,,,,,,,,,,,,,,,,6979,,,,,,,,,,,
176454,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
176456,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
176532,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
176669,,,,,,,,,,,,,,,,,,6999,,,,,,,,,,,
176994,65400,67900,66400,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216015.819,,,,,,,,,,100,100,100,0,100,100
177007,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
177173,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,,
177482,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
177677,,,,,,,,,,,,,,,,,,7039,,,,,,,,,,,
177956,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
177994,65400,68100,66600,64600,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216027.232,,,,,,,,,,100,100,100,1,100,100
178133,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
178182,,,,,,,,,,,,,,,,,,7059,,,,,,,,,,,
178431,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
178685,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,,
178906,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
178954,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
178994,65400,67900,66600,64400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216038.746,,,,,,,,,,100,100,100,2,100,100
179190,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
179381,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
179693,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
179808,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
179855,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
179995,65400,68100,66600,64400,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216050.153,,,,,,,,,,100,100,100,1,100,100
