# Started at: 2022-05-04 15:37:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_3_5_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_3_5_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82066,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82324.2,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82386.4,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,
82568.6,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82828.2,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
82890.7,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
82994,57000,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745550.336,,,,,,,,,,100,100,100,1,100,0
83071,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83332.4,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83395.4,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,
83573.7,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83836.5,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
83899.6,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,
83994,57200,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745559.505,,,,,,,,,,100,100,100,1.9802,100,1
84076.1,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84340.6,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84404.4,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,
84578.7,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84655.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
84844.6,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
84908.6,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,
84994,57200,58900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745568.769,,,,,,,,,,100,100,100,0,100,0.990099
85081.1,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85348.8,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85413.3,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,
85583.7,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85852.8,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
85917.4,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,
85994,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745577.951,,,,,,,,,,100,100,100,1.9802,100,0
86086.1,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86357,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86422.1,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,
86588.7,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86861.1,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
86926.4,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,
86994,57200,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745587.220,,,,,,,,,,100,100,100,1,100,0
87091,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87365.2,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87431.1,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,
87463.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
87593.6,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87869.2,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
87935.3,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,
87994,57200,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745596.500,,,,,,,,,,100,100,100,1,100,0
88096,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88373.3,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88440,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
88598.6,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88877.4,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
88944.3,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,
88994,57400,59300,58500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745605.689,,,,,,,,,,100,100,100,1,99.0099,0
89101,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89381.5,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89449,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,
89603.6,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89885.6,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
89953.2,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,
89993.9,57500,59100,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745614.958,,,,,,,,,,100,100,100,0,100,0
90106,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90270.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
90389.7,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90457.9,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,
90608.6,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90893.8,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
90962.2,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,
90994.2,57500,59300,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,745624.154,,,,,,,,,,100,100,100,2.94118,100,0
91111,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91398,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91467,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,
91613.6,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91902,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
91971.2,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,
91994.4,57500,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745633.426,,,,,,,,,,100,100,100,1,100,0
92116,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92406.1,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92475.9,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,
92618.6,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92910.2,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
92980.1,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,
92994.4,57500,59300,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745642.708,,,,,,,,,,100,100,100,0,100,0
93078.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
93121,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93414.4,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93484.8,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,
93623.6,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93918.5,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
93989,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,
93994.3,57500,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745651.908,,,,,,,,,,100,100,100,1,100,0
94126,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94422.7,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94493.8,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,
94628.7,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94926.6,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
94994.1,57500,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745661.188,,,,,,,,,,100,100,100,1,100,0
94997.9,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,
95131.2,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95430.7,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95502.7,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,
95633.6,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95885.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
95934.8,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
95994.2,57500,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745668.078,,,,,,,,,,100,100,100,0.990099,100,0
96006.9,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,
96136.2,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96438.9,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96511.6,,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,
96638.6,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96942.9,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
96994.2,57500,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745677.367,,,,,,,,,,100,100,100,0,100,0
97015.7,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,
97141.2,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97447.1,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97520.5,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,
97643.6,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97951.1,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
97994.2,57700,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745686.576,,,,,,,,,,100,100,100,1,100,0
98024.7,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,
98146.2,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98455.2,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98529.4,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,
98648.6,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98691,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
98959.2,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
98994.4,57700,59700,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745695.860,,,,,,,,,,100,100,100,1,100,0
99033.7,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,
99151.2,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99463.4,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99538.5,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,
99653.7,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99967.3,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
99994.5,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745705.065,,,,,,,,,,100,100,100,1.9802,100,0.990099
100043,,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,
100156,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100472,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100548,,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,
100659,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100976,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
100994,57900,59700,58900,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,745714.355,,,,,,,,,,100,100,100,2,100,0
101052,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,
101161,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101480,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101498,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
101557,,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,
101664,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101984,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
101994,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745723.559,,,,,,,,,,100,100,100,0,100,0
102061,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,
102166,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102488,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102566,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,
102669,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102992,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
102994,58100,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745732.850,,,,,,,,,,100,100,100,1,100,0
103070,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,
103171,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103496,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
103575,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,
103674,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103994,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745742.048,,,,,,,,,,100,100,100,1.9802,100,0
104000,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
104079,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,
104176,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104303,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
104504,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
104584,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,
104679,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104994,57900,59700,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745751.260,,,,,,,,,,100,100,100,0,100,0
105008,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
105088,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,
105181,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105512,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
105593,,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,
105684,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105994,57900,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745760.555,,,,,,,,,,100,100,100,1,100,0
106016,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
106097,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
106186,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106520,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
106602,,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,
106689,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106994,57900,59500,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745769.851,,,,,,,,,,100,100,100,1.9802,100,0
107024,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
107106,,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,
107109,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
107191,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107529,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
107611,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,
107694,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107994,58100,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745779.067,,,,,,,,,,100,100,100,1,100,0
108033,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
108115,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,
108196,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108537,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
108620,,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,
108699,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108994,57900,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745788.367,,,,,,,,,,100,100,100,1.9802,100,0
109041,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
109124,,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,
109201,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109545,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
109628,,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,
109704,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,
109915,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
109994,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745797.571,,,,,,,,,,100,100,100,0,100,0
110049,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
110133,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,
110206,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,
110553,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
110637,,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,
110709,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,
110994,58100,59900,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,745806.884,,,,,,,,,,100,100,100,2.94118,100,0
111057,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
111142,,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,
111211,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,
111561,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
111647,,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,
111714,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
111994,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745816.095,,,,,,,,,,100,100,100,0,100,0
112065,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
112151,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,
112216,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,
112569,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
112655,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,
112719,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,
112720,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
112994,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745825.400,,,,,,,,,,100,100,100,1,100,0.990099
113073,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
113160,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,
113221,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
113577,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
113664,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,
113724,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,
113994,58300,59900,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745834.618,,,,,,,,,,100,100,100,0,100,0
114081,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
114169,,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,
114226,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,
114586,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
114673,,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,
114729,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,
114994,58300,60100,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745843.938,,,,,,,,,,100,100,100,0,100,0.990099
115090,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
115178,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,
115231,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
115526,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
115594,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
115682,,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,
115734,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
115994,58300,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745853.239,,,,,,,,,,100,100,100,1,100,0
116098,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
116187,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,
116236,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,
116602,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
116691,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,
116739,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,,
116994,58700,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745862.466,,,,,,,,,,100,100,100,1.9802,100,0
117106,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
117196,,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,
117241,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,
117610,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
117700,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,
117744,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,
117994,58300,60300,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745871.784,,,,,,,,,,100,100,100,1,100,0
118114,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
118205,,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,
118246,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
118334,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
118618,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
118709,,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,
118748,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,
118994,58300,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745881.010,,,,,,,,,,100,100,100,0,100,0
119122,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
119214,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,
119251,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
119626,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
119718,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,
119753,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,
119994,58500,60300,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745890.331,,,,,,,,,,100,100,100,0.990099,100,0
120131,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
120223,,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,
120256,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,
120635,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
120727,,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,
120758,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
120994,58500,60300,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,745899.564,,,,,,,,,,100,100,100,1.9802,100,0
121139,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
121142,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
121232,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,
121261,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,,
121643,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
121736,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,
121763,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,,
121994,58500,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745908.875,,,,,,,,,,100,100,100,1.9802,100,0
122147,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
122241,,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,
122266,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,
122651,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
122745,,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,
122768,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,
122994,58500,60500,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745918.096,,,,,,,,,,100,100,100,0,100,0
123155,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
123250,,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,
123271,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
123659,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
123754,,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,
123773,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,
123949,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
123994,58700,60300,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745927.419,,,,,,,,,,100,100,100,0,100,0
124163,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
124259,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,
124276,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,,
124667,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,
124763,,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,
124778,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
124994,58500,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745936.652,,,,,,,,,,100,100,100,1.9802,100,0
125171,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
