# Started at: 2022-05-03 03:48:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_38_0_0_36_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_38_0_0_36_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
119873,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
119950,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
119982,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
119995,59500,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484424.544,,,,,,,,,,100,100,1.9802,0,100,100
120067,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
120475,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
120559,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
120578,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
120627,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
120995,59500,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,484434.679,,,,,,,,,,100,100,1,0,100,100
120999,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
121088,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
121255,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
121270,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
121523,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
121598,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
121915,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
121930,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
121995,59700,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484444.910,,,,,,,,,,100,100,0,0,100,100
122047,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
122108,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
122559,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
122571,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
122609,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
122619,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
122995,59900,62100,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484455.042,,,,,,,,,,100,100,1,1,100,100
123095,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
123129,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
123203,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
123299,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
123619,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
123639,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
123848,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
123969,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
123995,59700,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484465.267,,,,,,,,,,100,100,0.990099,0,100,100
124143,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
124150,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
124492,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
124651,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
124660,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
124667,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
124995,59700,61900,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484475.404,,,,,,,,,,100,100,0,0,100,100
125136,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
125170,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
125192,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
125343,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
125680,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
125716,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
125781,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
125995,59500,62300,60900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484485.640,,,,,,,,,,100,100,1,0,100,100
126025,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
126191,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
126240,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
126425,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
126699,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
126701,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
126764,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
126995,59900,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484495.767,,,,,,,,,,100,100,0,0.990099,100,100
127069,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
127211,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
127288,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
127387,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
127713,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
127721,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
127812,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
127995,59900,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484506.021,,,,,,,,,,100,100,1.9802,0,100,100
128074,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
128232,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
128336,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
128357,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
128742,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
128747,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
128860,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
128995,59900,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484516.144,,,,,,,,,,100,100,1,0,100,100
129002,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
129252,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
129385,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
129434,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
129646,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
129762,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
129909,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
129995,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484526.388,,,,,,,,,,100,100,0,0,100,100
130119,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
130273,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
130290,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
130433,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
130783,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
130808,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
130933,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
130957,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
130994,59900,62600,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,484536.654,,,,,,,,,,100,100,1.9802,0,100,100
131294,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
131481,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
131501,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
131577,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
131804,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
131995,60100,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484546.787,,,,,,,,,,100,100,0,0,100,100
132005,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
132185,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
132221,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
132314,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
132530,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
132824,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
132857,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
132866,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
132995,59900,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484557.039,,,,,,,,,,100,100,0.990099,1,100,100
133054,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
133335,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
133510,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
133551,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
133578,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
133845,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
133995,60100,62500,60900,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484567.211,,,,,,,,,,100,100,1,0,100,100
134102,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
134154,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
134236,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
134355,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
134626,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
134799,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
134865,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
134906,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
134995,60100,62600,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484577.455,,,,,,,,,,100,100,1,0,100,100
135151,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
135376,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
135443,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
135593,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
135675,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
135886,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
135995,59900,62600,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484587.583,,,,,,,,,,100,100,0,1,100,100
136087,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
136199,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
136282,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
136396,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
136723,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
136732,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
136906,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
136952,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
136995,60300,62500,61100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484595.298,,,,,,,,,,100,100,2.94118,0,100,100
137247,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
137376,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
137417,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
137639,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
137772,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
137927,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
137995,60300,62500,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484605.458,,,,,,,,,,100,100,0,0,100,100
138020,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
138296,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
138326,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
138437,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
138664,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
138820,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
138947,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
138995,60300,63000,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484615.695,,,,,,,,,,100,100,0,0,100,100
139005,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
139308,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
139345,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
139458,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
139685,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
139868,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
139953,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
139968,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
139995,60500,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484625.852,,,,,,,,,,100,100,1.9802,0,100,100
140373,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
140393,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
140478,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
140597,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
140917,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
140988,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
140995,60300,62800,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,484636.113,,,,,,,,,,100,100,0,0,100,100
141063,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
141241,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
141441,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
141499,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
141737,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
141885,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
141965,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
141996,60300,62800,61700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484646.242,,,,,,,,,,100,100,1,1,100,100
142009,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
142425,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
142490,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
142519,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
142529,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
142995,60300,62800,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484656.511,,,,,,,,,,100,100,1,0,100,100
143014,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
143030,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
143114,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
143173,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
143538,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
143540,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
143795,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
143817,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
143995,60300,62800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484666.680,,,,,,,,,,100,100,0,0,100,100
144051,,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,
144062,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
144461,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
144477,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
144561,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
144586,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
144995,60500,63000,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484676.944,,,,,,,,,,100,100,0,0,100,100
145071,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
145105,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
145110,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
145165,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
145581,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
145635,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
145750,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
145844,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
145995,60700,63000,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484687.099,,,,,,,,,,100,100,0,1,100,100
146092,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
146159,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
146394,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
146529,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
146602,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,
146683,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
146995,60500,63000,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484697.376,,,,,,,,,,100,100,1.9802,0,100,100
147038,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
147112,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
147207,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
147216,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
147623,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
147682,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
147731,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
147893,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
147994,60700,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484707.539,,,,,,,,,,100,100,0,0,100,100
148133,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
148255,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
148326,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
148577,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
148643,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,
148779,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
148971,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
148996,60300,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484717.790,,,,,,,,,,100,100,0,0.990099,100,100
149153,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
149258,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
149303,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
149615,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
149664,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,
149827,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
149935,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
149995,60500,63000,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484727.978,,,,,,,,,,100,100,1.9802,0,100,100
150174,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
150259,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
150352,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
150621,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
150684,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
150875,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
150904,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
150995,60700,62800,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,484738.254,,,,,,,,,,100,100,1,0,100,100
151194,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
151308,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
151400,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
151548,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
151705,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
151923,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
151987,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
151995,60700,63000,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484748.528,,,,,,,,,,100,100,1.9802,0,100,100
152192,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
152215,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
152447,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
152670,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
152725,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,
152836,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
152971,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
152995,60700,63000,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484758.702,,,,,,,,,,100,100,1.9802,0,100,100
153235,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
153354,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
153480,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
153496,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
153746,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
153996,60700,63000,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484768.973,,,,,,,,,,100,100,0,0,100,100
154020,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
154035,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
154124,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
154256,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
154544,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
154706,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
154766,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
154769,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
154995,60700,63200,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484779.145,,,,,,,,,,100,99.0099,0,0,100,100
155068,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
155277,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
155393,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
155413,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
155592,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
155787,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
155996,60700,63000,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484789.421,,,,,,,,,,100,100,1,0,100,100
156057,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
156074,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
156116,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
156297,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
156641,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
156702,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
156748,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
156807,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
156995,60700,63200,61700,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484799.577,,,,,,,,,,100,100,1,0.990099,100,100
157165,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
157317,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
157346,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
157439,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
157689,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
157828,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
157990,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
157995,60900,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484809.852,,,,,,,,,,100,100,0,0,100,100
158125,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
158213,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
158338,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
158634,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
158737,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
158793,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
158848,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
158994,60900,63000,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484820.132,,,,,,,,,,100,100,1,0,100,100
159262,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
159278,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
159359,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
159481,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
159786,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
159869,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,
159923,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
159995,60900,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484830.294,,,,,,,,,,100,100,1.96078,1,100,100
160168,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
160310,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
160379,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
160567,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
160834,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
160837,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
160889,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
160994,60700,63400,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,484840.468,,,,,,,,,,100,100,0,1.96078,100,100
161211,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
161359,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
