# Started at: 2022-05-03 12:49:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_27_0_0_17_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_27_0_0_17_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83943.6,,,,,,,,,,,,,,,,,,,,,,,19827,,,,,,
83953.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
83993.4,58900,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770168.328,,,,,,,,,,100,100,1,2.94118,100,100
84190.8,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84444,,,,,,,,,,,,,,,,,,,,,,,19946,,,,,,
84675.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
84696.1,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84946.4,,,,,,,,,,,,,,,,,,,,,,,20065,,,,,,
84948.7,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84993.9,59100,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770178.624,,,,,,,,,,100,100,0,0,100,100
85201.6,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85397.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
85448.7,,,,,,,,,,,,,,,,,,,,,,,20184,,,,,,
85454.3,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85706.9,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85950.8,,,,,,,,,,,,,,,,,,,,,,,20304,,,,,,
85959.6,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
85993.8,59100,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770189.042,,,,,,,,,,100,100,1.9802,1,100,100
86119.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
86212.5,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86450.4,,,,,,,,,,,,,,,,,,,,,,,20423,,,,,,
86465.1,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86841.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
86844,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86951.7,,,,,,,,,,,,,,,,,,,,,,,20542,,,,,,
86970.4,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
86993.6,59300,61900,60300,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770199.449,,,,,,,,,,100,100,0,1.9802,100,100
87451.9,,,,,,,,,,,,,,,,,,,,,,,20661,,,,,,
87475.9,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87563.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
87954.6,,,,,,,,,,,,,,,,,,,,,,,20781,,,,,,
87981.2,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
87993.3,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770209.773,,,,,,,,,,100,100,1.9802,0,100,100
88285.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
88455,,,,,,,,,,,,,,,,,,,,,,,20900,,,,,,
88486.7,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88958.7,,,,,,,,,,,,,,,,,,,,,,,21020,,,,,,
88992,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
88994.1,59100,61700,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770220.168,,,,,,,,,,100,100,0,1,100,100
89008.1,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
89461.1,,,,,,,,,,,,,,,,,,,,,,,21140,,,,,,
89497.5,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89730.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
89750.1,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89963.5,,,,,,,,,,,,,,,,,,,,,,,21260,,,,,,
89993.8,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770230.492,,,,,,,,,,100,100,0,1,100,100
90002.8,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90183.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
90452.6,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
90465.5,,,,,,,,,,,,,,,,,,,,,,,21380,,,,,,
90508.3,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90967.4,,,,,,,,,,,,,,,,,,,,,,,21500,,,,,,
90993.7,59700,62100,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,770240.924,,,,,,,,,,100,100,1,0,100,100
91013.6,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
91174.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
91469.8,,,,,,,,,,,,,,,,,,,,,,,21620,,,,,,
91519.1,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91897,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
91898,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
91972.3,,,,,,,,,,,,,,,,,,,,,,,21740,,,,,,
91993.6,59500,62100,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770251.247,,,,,,,,,,100,100,1,1.9802,100,100
92024.4,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
92473.3,,,,,,,,,,,,,,,,,,,,,,,21860,,,,,,
92529.9,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92619.2,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
92656.2,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92973.4,,,,,,,,,,,,,,,,,,,,,,,21980,,,,,,
92993.6,59500,61900,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770261.571,,,,,,,,,,100,100,0,0,100,100
93035.2,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
93341.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
93473.4,,,,,,,,,,,,,,,,,,,,,,,22100,,,,,,
93973.8,,,,,,,,,,,,,,,,,,,,,,,22220,,,,,,
93994.1,59500,62300,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770272.012,,,,,,,,,,100,100,1.9802,1.9802,100,100
94063.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
94172.6,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
94475.3,,,,,,,,,,,,,,,,,,,,,,,22340,,,,,,
94677.9,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
94785.9,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
94804.2,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
94977,,,,,,,,,,,,,,,,,,,,,,,22460,,,,,,
94993.2,59500,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770282.456,,,,,,,,,,100,100,1,1,100,100
95088.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
95183.4,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
95477.9,,,,,,,,,,,,,,,,,,,,,,,22580,,,,,,
95508,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
95688.7,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
95979.7,,,,,,,,,,,,,,,,,,,,,,,22700,,,,,,
95993.9,59900,62500,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770292.782,,,,,,,,,,100,100,1.0101,0,100,100
96194.2,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
96230.4,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
96479.2,,,,,,,,,,,,,,,,,,,,,,,22819,,,,,,
96699.5,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
96722.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
96952.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
96979.8,,,,,,,,,,,,,,,,,,,,,,,22938,,,,,,
96994.1,59900,62600,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770303.128,,,,,,,,,,100,100,1,1,100,100
97205,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
97479.6,,,,,,,,,,,,,,,,,,,,,,,23057,,,,,,
97674.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
97710.3,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
97980,,,,,,,,,,,,,,,,,,,,,,,23176,,,,,,
97994.3,59900,62500,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770313.568,,,,,,,,,,100,100,0,0,100,100
98215.8,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
98360.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
98397.2,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
98481.3,,,,,,,,,,,,,,,,,,,,,,,23295,,,,,,
98721.1,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
98981,,,,,,,,,,,,,,,,,,,,,,,23414,,,,,,
98994.3,59900,62500,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770324.030,,,,,,,,,,100,100,1,2.9703,100,100
99119.1,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
99226.6,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
99481.1,,,,,,,,,,,,,,,,,,,,,,,23533,,,,,,
99731.9,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
99841.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
99858.2,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
99981.4,,,,,,,,,,,,,,,,,,,,,,,23652,,,,,,
99984.5,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
99993.7,59900,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770334.369,,,,,,,,,,100,100,1,1,100,100
99997.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
100237,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
100481,,,,,,,,,,,,,,,,,,,,,,,23771,,,,,,
100490,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
100564,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
100743,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
100982,,,,,,,,,,,,,,,,,,,,,,,23890,,,,,,
100994,60300,62500,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,770344.817,,,,,,,,,,100,100,1,1,100,99
100996,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
101286,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
101482,,,,,,,,,,,,,,,,,,,,,,,24009,,,,,,
101501,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
101634,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
101984,,,,,,,,,,,,,,,,,,,,,,,24128,,,,,,
101993,60100,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770355.154,,,,,,,,,,100,100,1,1,100,100
102006,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
102008,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
102486,,,,,,,,,,,,,,,,,,,,,,,24247,,,,,,
102512,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
102730,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
102989,,,,,,,,,,,,,,,,,,,,,,,24366,,,,,,
102994,60300,62600,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770365.610,,,,,,,,,,100,100,0,1,100,100
103017,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
103273,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
103453,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
103490,,,,,,,,,,,,,,,,,,,,,,,24485,,,,,,
103522,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
103991,,,,,,,,,,,,,,,,,,,,,,,24604,,,,,,
103994,60300,62800,61300,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770375.945,,,,,,,,,,100,100,0,0,100,100
104028,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
104175,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
104490,,,,,,,,,,,,,,,,,,,,,,,24723,,,,,,
104533,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
104897,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
104909,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
104912,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
104993,60300,62600,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770386.414,,,,,,,,,,100,100,1.9802,1,100,100
104995,,,,,,,,,,,,,,,,,,,,,,,24843,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
105494,,,,,,,,,,,,,,,,,,,,,,,24962,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
105619,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
105994,60100,62800,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770396.770,,,,,,,,,,100,100,1,1,100,100
105996,,,,,,,,,,,,,,,,,,,,,,,25081,,,,,,
106049,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
106341,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
106495,,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,
106546,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
106555,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
106994,60300,62800,61700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770407.230,,,,,,,,,,100,100,0,1.9802,100,100
106999,,,,,,,,,,,,,,,,,,,,,,,25320,,,,,,
107060,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
107064,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
107502,,,,,,,,,,,,,,,,,,,,,,,25440,,,,,,
107566,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
107786,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
107818,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
107994,60300,62800,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770417.588,,,,,,,,,,100,100,1.9802,0,100,100
108005,,,,,,,,,,,,,,,,,,,,,,,25560,,,,,,
108071,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
108197,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
108506,,,,,,,,,,,,,,,,,,,,,,,25679,,,,,,
108508,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
108994,60300,63000,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770428.043,,,,,,,,,,100,100,0,1,100,100
109008,,,,,,,,,,,,,,,,,,,,,,,25798,,,,,,
109208,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
109230,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
109508,,,,,,,,,,,,,,,,,,,,,,,25917,,,,,,
109714,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
109953,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
109966,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
109993,60700,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770438.415,,,,,,,,,,100,100,0,1,100,100
110011,,,,,,,,,,,,,,,,,,,,,,,26037,,,,,,
110219,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
110511,,,,,,,,,,,,,,,,,,,,,,,26156,,,,,,
110675,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
110724,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
110994,60300,63000,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,770448.884,,,,,,,,,,100,100,1,0,100,100
111012,,,,,,,,,,,,,,,,,,,,,,,26275,,,,,,
111230,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
111397,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
111512,,,,,,,,,,,,,,,,,,,,,,,26394,,,,,,
111735,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
111994,60700,63200,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770459.247,,,,,,,,,,100,100,0,2.94118,100,100
112012,,,,,,,,,,,,,,,,,,,,,,,26513,,,,,,
112119,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
112241,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
112513,,,,,,,,,,,,,,,,,,,,,,,26632,,,,,,
112746,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
112841,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
112994,60700,63400,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770469.713,,,,,,,,,,100,100,1,1,100,100
113015,,,,,,,,,,,,,,,,,,,,,,,26751,,,,,,
113125,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
113251,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
113517,,,,,,,,,,,,,,,,,,,,,,,26870,,,,,,
113564,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
113757,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
113993,60700,63200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770480.071,,,,,,,,,,100,100,2.94118,1,100,100
114017,,,,,,,,,,,,,,,,,,,,,,,26988,,,,,,
114262,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
114286,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
114520,,,,,,,,,,,,,,,,,,,,,,,27107,,,,,,
114726,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
114768,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
114994,60700,63200,61900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770490.553,,,,,,,,,,100,100,0,1.9802,100,100
115008,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
115020,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
115022,,,,,,,,,,,,,,,,,,,,,,,27226,,,,,,
115273,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
115522,,,,,,,,,,,,,,,,,,,,,,,27345,,,,,,
115526,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
115730,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
115778,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
115994,60700,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770500.924,,,,,,,,,,100,100,0,1.0101,100,100
116024,,,,,,,,,,,,,,,,,,,,,,,27464,,,,,,
116031,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
116284,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
116410,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
116452,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
116526,,,,,,,,,,,,,,,,,,,,,,,27583,,,,,,
116537,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
116789,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
116993,60700,63400,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770511.404,,,,,,,,,,100,100,1,0.990099,100,100
117026,,,,,,,,,,,,,,,,,,,,,,,27701,,,,,,
117042,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
117175,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
117529,,,,,,,,,,,,,,,,,,,,,,,27820,,,,,,
117547,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
117897,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
117994,60700,63200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770521.778,,,,,,,,,,100,100,1,0,100,100
118031,,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,
118053,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
118534,,,,,,,,,,,,,,,,,,,,,,,28058,,,,,,
118558,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
118619,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
118994,61100,63400,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770532.268,,,,,,,,,,100,100,1,1,100,100
119035,,,,,,,,,,,,,,,,,,,,,,,28177,,,,,,
119063,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
119341,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
119537,,,,,,,,,,,,,,,,,,,,,,,28296,,,,,,
119569,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
119994,60900,63600,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770542.748,,,,,,,,,,100,100,1.9802,1.9802,100,100
120037,,,,,,,,,,,,,,,,,,,,,,,28415,,,,,,
120063,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
120074,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
120538,,,,,,,,,,,,,,,,,,,,,,,28534,,,,,,
120580,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
120785,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
120994,61100,63800,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,770553.136,,,,,,,,,,100,100,0,0,100,100
121039,,,,,,,,,,,,,,,,,,,,,,,28653,,,,,,
121085,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
121270,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
121508,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
121540,,,,,,,,,,,,,,,,,,,,,,,28772,,,,,,
121591,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
121994,61100,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770563.619,,,,,,,,,,100,100,0,1.9802,99,100
122041,,,,,,,,,,,,,,,,,,,,,,,28891,,,,,,
122096,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
122230,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,29011,,,,,,
122601,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
122952,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
122980,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
122993,61100,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770574.002,,,,,,,,,,100,100,1,1.0101,100,100
123046,,,,,,,,,,,,,,,,,,,,,,,29131,,,,,,
123107,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
123548,,,,,,,,,,,,,,,,,,,,,,,29251,,,,,,
123612,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
123674,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
123994,61100,63600,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770584.493,,,,,,,,,,100,100,1,0,100,100
124052,,,,,,,,,,,,,,,,,,,,,,,29371,,,,,,
124117,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
124396,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
124555,,,,,,,,,,,,,,,,,,,,,,,29491,,,,,,
124994,61500,63800,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770594.889,,,,,,,,,,100,100,0,1,100,100
125055,,,,,,,,,,,,,,,,,,,,,,,29610,,,,,,
125118,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
125255,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
125559,,,,,,,,,,,,,,,,,,,,,,,29730,,,,,,
125760,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
125840,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
125886,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
125994,61500,63800,62800,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770605.409,,,,,,,,,,100,100,0,1,100,100
126062,,,,,,,,,,,,,,,,,,,,,,,29850,,,,,,
126180,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
126266,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
126562,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
126565,,,,,,,,,,,,,,,,,,,,,,,29970,,,,,,
126771,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
126994,61300,63800,62300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770615.872,,,,,,,,,,100,100,1,2.94118,100,100
127068,,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,
127276,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
127284,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
127567,,,,,,,,,,,,,,,,,,,,,,,30209,,,,,,
127782,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
127813,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
127994,61100,64000,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770626.272,,,,,,,,,,100,100,0,1.0101,100,100
128006,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
