# Started at: 2022-05-04 14:35:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_8_22_0_31_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79455.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79678.8,,,,,,,,,,,,,,,,,,,,,,108591,,,,,,,
79919.2,,,,,,,,,,,,,,,,,,,,,,,19559,,,,,,
79931,,,,,,,,,,,,,,,,,,24481,,,,,,,,,,,
79936.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
79994.6,60300,62800,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714974.801,,,,,,,,,,100,100,100,5,100,100
80178.8,,,,,,,,,,,,,,,,,,,,,,109274,,,,,,,
80422,,,,,,,,,,,,,,,,,,,,,,,19682,,,,,,
80432.6,,,,,,,,,,,,,,,,,,24635,,,,,,,,,,,
80678.8,,,,,,,,,,,,,,,,,,,,,,109957,,,,,,,
80925.2,,,,,,,,,,,,,,,,,,,,,,,19805,,,,,,
80934.5,,,,,,,,,,,,,,,,,,24789,,,,,,,,,,,
80994.2,60500,62600,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,714985.589,,,,,,,,,,100,100,100,2.04082,100,100
81178.9,,,,,,,,,,,,,,,,,,,,,,110640,,,,,,,
81425.9,,,,,,,,,,,,,,,,,,,,,,,19928,,,,,,
81436.1,,,,,,,,,,,,,,,,,,24943,,,,,,,,,,,
81621.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
81678.9,,,,,,,,,,,,,,,,,,,,,,111323,,,,,,,
81925.3,,,,,,,,,,,,,,,,,,,,,,,20050,,,,,,
81937.3,,,,,,,,,,,,,,,,,,25097,,,,,,,,,,,
81994.9,60700,63000,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714996.280,,,,,,,,,,100,100,100,2.04082,100,100
82178.3,,,,,,,,,,,,,,,,,,,,,,112005,,,,,,,
82275.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82428.2,,,,,,,,,,,,,,,,,,,,,,,20173,,,,,,
82439.1,,,,,,,,,,,,,,,,,,25251,,,,,,,,,,,
82678.9,,,,,,,,,,,,,,,,,,,,,,112689,,,,,,,
82928.9,,,,,,,,,,,,,,,,,,,,,,,20296,,,,,,
82940.7,,,,,,,,,,,,,,,,,,25405,,,,,,,,,,,
82994.8,60700,63000,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715007.061,,,,,,,,,,100,100,100,5.94059,100,100
83179,,,,,,,,,,,,,,,,,,,,,,113372,,,,,,,
83429.2,,,,,,,,,,,,,,,,,,,,,,,20419,,,,,,
83442,,,,,,,,,,,,,,,,,,25559,,,,,,,,,,,
83678.8,,,,,,,,,,,,,,,,,,,,,,114055,,,,,,,
83931.3,,,,,,,,,,,,,,,,,,,,,,,20542,,,,,,
83943.5,,,,,,,,,,,,,,,,,,25713,,,,,,,,,,,
83994.7,60700,63000,61700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715017.738,,,,,,,,,,100,100,100,4,100,100
84178.9,,,,,,,,,,,,,,,,,,,,,,114738,,,,,,,
84433.1,,,,,,,,,,,,,,,,,,,,,,,20665,,,,,,
84445.2,,,,,,,,,,,,,,,,,,25867,,,,,,,,,,,
84678.8,,,,,,,,,,,,,,,,,,,,,,115421,,,,,,,
84934,,,,,,,,,,,,,,,,,,,,,,,20788,,,,,,
84946.7,,,,,,,,,,,,,,,,,,26021,,,,,,,,,,,
84994.6,60700,63000,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715028.514,,,,,,,,,,100,100,100,1.03093,100,100
85095.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
85178.9,,,,,,,,,,,,,,,,,,,,,,116104,,,,,,,
85433.9,,,,,,,,,,,,,,,,,,,,,,,20911,,,,,,
85448.3,,,,,,,,,,,,,,,,,,26175,,,,,,,,,,,
85678.7,,,,,,,,,,,,,,,,,,,,,,116787,,,,,,,
85934.9,,,,,,,,,,,,,,,,,,,,,,,21034,,,,,,
85950,,,,,,,,,,,,,,,,,,26329,,,,,,,,,,,
85994.5,61100,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715039.177,,,,,,,,,,100,100,100,5,100,100
86178.9,,,,,,,,,,,,,,,,,,,,,,117470,,,,,,,
86437.1,,,,,,,,,,,,,,,,,,,,,,,21157,,,,,,
86451.8,,,,,,,,,,,,,,,,,,26483,,,,,,,,,,,
86679,,,,,,,,,,,,,,,,,,,,,,118153,,,,,,,
86940.3,,,,,,,,,,,,,,,,,,,,,,,21280,,,,,,
86953.2,,,,,,,,,,,,,,,,,,26637,,,,,,,,,,,
86994.8,60900,62800,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715049.975,,,,,,,,,,100,100,100,2.04082,100,100
87179,,,,,,,,,,,,,,,,,,,,,,118836,,,,,,,
87442.3,,,,,,,,,,,,,,,,,,,,,,,21403,,,,,,
87454.8,,,,,,,,,,,,,,,,,,26791,,,,,,,,,,,
87678.3,,,,,,,,,,,,,,,,,,,,,,119518,,,,,,,
87914.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
87943.8,,,,,,,,,,,,,,,,,,,,,,,21526,,,,,,
87956.2,,,,,,,,,,,,,,,,,,26945,,,,,,,,,,,
87995.2,60900,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715060.671,,,,,,,,,,100,100,100,2.04082,100,100
88178.4,,,,,,,,,,,,,,,,,,,,,,120201,,,,,,,
88447,,,,,,,,,,,,,,,,,,,,,,,21650,,,,,,
88458.2,,,,,,,,,,,,,,,,,,27099,,,,,,,,,,,
88678.3,,,,,,,,,,,,,,,,,,,,,,120884,,,,,,,
88681.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
88946.9,,,,,,,,,,,,,,,,,,,,,,,21772,,,,,,
88959.7,,,,,,,,,,,,,,,,,,27253,,,,,,,,,,,
88995.1,61100,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715071.458,,,,,,,,,,100,100,100,4.0404,100,100
89178.4,,,,,,,,,,,,,,,,,,,,,,121567,,,,,,,
89448.5,,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,
89461.2,,,,,,,,,,,,,,,,,,27407,,,,,,,,,,,
89678.4,,,,,,,,,,,,,,,,,,,,,,122250,,,,,,,
89689.9,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
89951.2,,,,,,,,,,,,,,,,,,,,,,,22018,,,,,,
89962.6,,,,,,,,,,,,,,,,,,27561,,,,,,,,,,,
89994.2,61100,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715082.157,,,,,,,,,,100,100,100,3.0303,100,100
90178.6,,,,,,,,,,,,,,,,,,,,,,122933,,,,,,,
90454.1,,,,,,,,,,,,,,,,,,,,,,,22141,,,,,,
90464.8,,,,,,,,,,,,,,,,,,27715,,,,,,,,,,,
90678.4,,,,,,,,,,,,,,,,,,,,,,123616,,,,,,,
90734.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
90955.8,,,,,,,,,,,,,,,,,,,,,,,22264,,,,,,
90966.3,,,,,,,,,,,,,,,,,,27869,,,,,,,,,,,
90994.3,61100,63400,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,715092.958,,,,,,,,,,100,100,100,4.0404,100,100
91178.5,,,,,,,,,,,,,,,,,,,,,,124299,,,,,,,
91458.4,,,,,,,,,,,,,,,,,,,,,,,22387,,,,,,
91468,,,,,,,,,,,,,,,,,,28023,,,,,,,,,,,
91678.5,,,,,,,,,,,,,,,,,,,,,,124982,,,,,,,
91960.1,,,,,,,,,,,,,,,,,,,,,,,22510,,,,,,
91970.1,,,,,,,,,,,,,,,,,,28177,,,,,,,,,,,
91994.4,61300,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715103.657,,,,,,,,,,100,100,100,2.04082,100,100
92178.7,,,,,,,,,,,,,,,,,,,,,,125665,,,,,,,
92460.3,,,,,,,,,,,,,,,,,,,,,,,22633,,,,,,
92472,,,,,,,,,,,,,,,,,,28331,,,,,,,,,,,
92678.6,,,,,,,,,,,,,,,,,,,,,,126348,,,,,,,
92964.1,,,,,,,,,,,,,,,,,,,,,,,22757,,,,,,
92973.9,,,,,,,,,,,,,,,,,,28485,,,,,,,,,,,
92994.4,61300,63400,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715114.472,,,,,,,,,,100,100,100,3.0303,100,100
93178.7,,,,,,,,,,,,,,,,,,,,,,127031,,,,,,,
93463.5,,,,,,,,,,,,,,,,,,,,,,,22880,,,,,,
93475.8,,,,,,,,,,,,,,,,,,28639,,,,,,,,,,,
93554.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
93678.7,,,,,,,,,,,,,,,,,,,,,,127714,,,,,,,
93965.7,,,,,,,,,,,,,,,,,,,,,,,23003,,,,,,
93977.3,,,,,,,,,,,,,,,,,,28793,,,,,,,,,,,
93994.7,61100,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715125.279,,,,,,,,,,100,100,100,0,100,100
94179,,,,,,,,,,,,,,,,,,,,,,128397,,,,,,,
94466.7,,,,,,,,,,,,,,,,,,,,,,,23126,,,,,,
94479.1,,,,,,,,,,,,,,,,,,28947,,,,,,,,,,,
94679,,,,,,,,,,,,,,,,,,,,,,129080,,,,,,,
94968.3,,,,,,,,,,,,,,,,,,,,,,,23249,,,,,,
94980.8,,,,,,,,,,,,,,,,,,29101,,,,,,,,,,,
94994.8,61100,63400,62300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715135.972,,,,,,,,,,100,100,100,3.0303,100,100
95178.4,,,,,,,,,,,,,,,,,,,,,,129762,,,,,,,
95470.3,,,,,,,,,,,,,,,,,,,,,,,23372,,,,,,
95482.5,,,,,,,,,,,,,,,,,,29255,,,,,,,,,,,
95679,,,,,,,,,,,,,,,,,,,,,,130446,,,,,,,
95973.2,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,
95984.3,,,,,,,,,,,,,,,,,,29409,,,,,,,,,,,
95994.8,61500,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715146.806,,,,,,,,,,100,100,100,3.06122,100,100
96178.3,,,,,,,,,,,,,,,,,,,,,,131128,,,,,,,
96375.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
96475.9,,,,,,,,,,,,,,,,,,,,,,,23618,,,,,,
96486.1,,,,,,,,,,,,,,,,,,29563,,,,,,,,,,,
96679,,,,,,,,,,,,,,,,,,,,,,131812,,,,,,,
96978.1,,,,,,,,,,,,,,,,,,,,,,,23741,,,,,,
96988.3,,,,,,,,,,,,,,,,,,29717,,,,,,,,,,,
96994.9,61500,63600,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715157.493,,,,,,,,,,100,100,100,3.0303,100,100
97178.5,,,,,,,,,,,,,,,,,,,,,,132494,,,,,,,
97478.1,,,,,,,,,,,,,,,,,,,,,,,23864,,,,,,
97490.2,,,,,,,,,,,,,,,,,,29871,,,,,,,,,,,
97678.5,,,,,,,,,,,,,,,,,,,,,,133177,,,,,,,
97978.2,,,,,,,,,,,,,,,,,,,,,,,23987,,,,,,
97991.7,,,,,,,,,,,,,,,,,,30025,,,,,,,,,,,
97995,61500,63800,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715168.317,,,,,,,,,,100,100,100,4,100,100
98178.6,,,,,,,,,,,,,,,,,,,,,,133860,,,,,,,
98481.2,,,,,,,,,,,,,,,,,,,,,,,24111,,,,,,
98493.3,,,,,,,,,,,,,,,,,,30179,,,,,,,,,,,
98678.5,,,,,,,,,,,,,,,,,,,,,,134543,,,,,,,
98982.2,,,,,,,,,,,,,,,,,,,,,,,24234,,,,,,
98994.5,61700,64000,62600,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715179.035,,,,,,,,,,100,100,100,2.06186,100,100
98997.1,,,,,,,,,,,,,,,,,,30333,,,,,,,,,,,
99178.7,,,,,,,,,,,,,,,,,,,,,,135226,,,,,,,
99195,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
99483.6,,,,,,,,,,,,,,,,,,,,,,,24357,,,,,,
99496.4,,,,,,,,,,,,,,,,,,30487,,,,,,,,,,,
99678.8,,,,,,,,,,,,,,,,,,,,,,135909,,,,,,,
99984.7,,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,
99994.7,61500,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715189.857,,,,,,,,,,100,100,100,3.0303,100,100
99998.1,,,,,,,,,,,,,,,,,,30641,,,,,,,,,,,
100179,,,,,,,,,,,,,,,,,,,,,,136592,,,,,,,
100487,,,,,,,,,,,,,,,,,,,,,,,24603,,,,,,
100500,,,,,,,,,,,,,,,,,,30795,,,,,,,,,,,
100679,,,,,,,,,,,,,,,,,,,,,,137275,,,,,,,
100987,,,,,,,,,,,,,,,,,,,,,,,24726,,,,,,
100995,61900,64200,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,715200.676,,,,,,,,,,100,100,100,2.04082,100,100
101002,,,,,,,,,,,,,,,,,,30949,,,,,,,,,,,
101179,,,,,,,,,,,,,,,,,,,,,,137958,,,,,,,
101488,,,,,,,,,,,,,,,,,,,,,,,24849,,,,,,
101503,,,,,,,,,,,,,,,,,,31103,,,,,,,,,,,
101679,,,,,,,,,,,,,,,,,,,,,,138641,,,,,,,
101990,,,,,,,,,,,,,,,,,,,,,,,24972,,,,,,
101995,61900,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715211.392,,,,,,,,,,100,100,100,3.06122,100,100
102005,,,,,,,,,,,,,,,,,,31257,,,,,,,,,,,
102015,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
102179,,,,,,,,,,,,,,,,,,,,,,139324,,,,,,,
102492,,,,,,,,,,,,,,,,,,,,,,,25095,,,,,,
102506,,,,,,,,,,,,,,,,,,31411,,,,,,,,,,,
102679,,,,,,,,,,,,,,,,,,,,,,140007,,,,,,,
102992,,,,,,,,,,,,,,,,,,,,,,,25218,,,,,,
102994,61900,64200,62800,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715222.240,,,,,,,,,,100,100,100,4,100,100
103008,,,,,,,,,,,,,,,,,,31565,,,,,,,,,,,
103179,,,,,,,,,,,,,,,,,,,,,,140690,,,,,,,
103495,,,,,,,,,,,,,,,,,,,,,,,25341,,,,,,
103496,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
103509,,,,,,,,,,,,,,,,,,31719,,,,,,,,,,,
103679,,,,,,,,,,,,,,,,,,,,,,141373,,,,,,,
103995,61900,64200,62800,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715232.954,,,,,,,,,,100,100,100,2.04082,100,100
103997,,,,,,,,,,,,,,,,,,,,,,,25464,,,,,,
104011,,,,,,,,,,,,,,,,,,31873,,,,,,,,,,,
104169,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
104179,,,,,,,,,,,,,,,,,,,,,,142056,,,,,,,
104496,,,,,,,,,,,,,,,,,,,,,,,25587,,,,,,
104513,,,,,,,,,,,,,,,,,,32027,,,,,,,,,,,
104679,,,,,,,,,,,,,,,,,,,,,,142739,,,,,,,
104835,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
104995,61900,64400,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715243.806,,,,,,,,,,100,100,100,3.06122,100,100
104998,,,,,,,,,,,,,,,,,,,,,,,25710,,,,,,
105015,,,,,,,,,,,,,,,,,,32181,,,,,,,,,,,
105178,,,,,,,,,,,,,,,,,,,,,,143421,,,,,,,
105181,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
105496,,,,,,,,,,,,,,,,,,,,,,,25833,,,,,,
105516,,,,,,,,,,,,,,,,,,32335,,,,,,,,,,,
105678,,,,,,,,,,,,,,,,,,,,,,144104,,,,,,,
105994,62100,64400,63000,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715254.651,,,,,,,,,,100,100,100,3.0303,100,100
105999,,,,,,,,,,,,,,,,,,,,,,,25957,,,,,,
106018,,,,,,,,,,,,,,,,,,32489,,,,,,,,,,,
106178,,,,,,,,,,,,,,,,,,,,,,144787,,,,,,,
106190,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
106500,,,,,,,,,,,,,,,,,,,,,,,26080,,,,,,
106519,,,,,,,,,,,,,,,,,,32643,,,,,,,,,,,
106678,,,,,,,,,,,,,,,,,,,,,,145470,,,,,,,
106994,62300,64400,63000,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715265.377,,,,,,,,,,100,100,100,4.0404,100,100
107002,,,,,,,,,,,,,,,,,,,,,,,26203,,,,,,
107021,,,,,,,,,,,,,,,,,,32797,,,,,,,,,,,
107179,,,,,,,,,,,,,,,,,,,,,,146153,,,,,,,
107201,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
107502,,,,,,,,,,,,,,,,,,,,,,,26326,,,,,,
107523,,,,,,,,,,,,,,,,,,32951,,,,,,,,,,,
107656,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
107678,,,,,,,,,,,,,,,,,,,,,,146836,,,,,,,
107994,62100,64400,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715276.214,,,,,,,,,,100,100,100,2.04082,100,100
108004,,,,,,,,,,,,,,,,,,,,,,,26450,,,,,,
108025,,,,,,,,,,,,,,,,,,33105,,,,,,,,,,,
108178,,,,,,,,,,,,,,,,,,,,,,147519,,,,,,,
108505,,,,,,,,,,,,,,,,,,,,,,,26573,,,,,,
108526,,,,,,,,,,,,,,,,,,33259,,,,,,,,,,,
108678,,,,,,,,,,,,,,,,,,,,,,148202,,,,,,,
108994,62300,64800,63400,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715286.936,,,,,,,,,,100,100,100,4.9505,100,100
109007,,,,,,,,,,,,,,,,,,,,,,,26696,,,,,,
109025,,,,,,,,,,,,,,,,,,33412,,,,,,,,,,,
109179,,,,,,,,,,,,,,,,,,,,,,148885,,,,,,,
109220,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
109510,,,,,,,,,,,,,,,,,,,,,,,26820,,,,,,
109527,,,,,,,,,,,,,,,,,,33566,,,,,,,,,,,
109678,,,,,,,,,,,,,,,,,,,,,,149568,,,,,,,
109994,62300,64400,63000,61500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715297.791,,,,,,,,,,100,100,100,3.06122,100,100
110010,,,,,,,,,,,,,,,,,,,,,,,26943,,,,,,
110029,,,,,,,,,,,,,,,,,,33720,,,,,,,,,,,
110179,,,,,,,,,,,,,,,,,,,,,,150251,,,,,,,
110476,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
110511,,,,,,,,,,,,,,,,,,,,,,,27066,,,,,,
110530,,,,,,,,,,,,,,,,,,33874,,,,,,,,,,,
110679,,,,,,,,,,,,,,,,,,,,,,150934,,,,,,,
110995,62300,64600,63200,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,715308.534,,,,,,,,,,100,100,100,4,100,100
111012,,,,,,,,,,,,,,,,,,,,,,,27189,,,,,,
111032,,,,,,,,,,,,,,,,,,34028,,,,,,,,,,,
111179,,,,,,,,,,,,,,,,,,,,,,151617,,,,,,,
111515,,,,,,,,,,,,,,,,,,,,,,,27312,,,,,,
111534,,,,,,,,,,,,,,,,,,34182,,,,,,,,,,,
111678,,,,,,,,,,,,,,,,,,,,,,152300,,,,,,,
111995,62300,64800,63400,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715319.401,,,,,,,,,,100,100,100,3.0303,100,100
112015,,,,,,,,,,,,,,,,,,,,,,,27435,,,,,,
112036,,,,,,,,,,,,,,,,,,34336,,,,,,,,,,,
112179,,,,,,,,,,,,,,,,,,,,,,152983,,,,,,,
112517,,,,,,,,,,,,,,,,,,,,,,,27558,,,,,,
112537,,,,,,,,,,,,,,,,,,34490,,,,,,,,,,,
112679,,,,,,,,,,,,,,,,,,,,,,153666,,,,,,,
112994,62500,64800,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715330.135,,,,,,,,,,100,100,100,2.06186,100,100
113020,,,,,,,,,,,,,,,,,,,,,,,27681,,,,,,
113039,,,,,,,,,,,,,,,,,,34644,,,,,,,,,,,
113179,,,,,,,,,,,,,,,,,,,,,,154349,,,,,,,
113296,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
113521,,,,,,,,,,,,,,,,,,,,,,,27804,,,,,,
113540,,,,,,,,,,,,,,,,,,34798,,,,,,,,,,,
113679,,,,,,,,,,,,,,,,,,,,,,155032,,,,,,,
113994,62300,64600,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715340.911,,,,,,,,,,100,100,100,2.04082,100,100
114022,,,,,,,,,,,,,,,,,,,,,,,27927,,,,,,
114042,,,,,,,,,,,,,,,,,,34952,,,,,,,,,,,
114179,,,,,,,,,,,,,,,,,,,,,,155715,,,,,,,
114523,,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,
114544,,,,,,,,,,,,,,,,,,35106,,,,,,,,,,,
114678,,,,,,,,,,,,,,,,,,,,,,156398,,,,,,,
114994,62500,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715351.756,,,,,,,,,,100,100,100,4,100,100
115024,,,,,,,,,,,,,,,,,,,,,,,28173,,,,,,
115045,,,,,,,,,,,,,,,,,,35260,,,,,,,,,,,
115178,,,,,,,,,,,,,,,,,,,,,,157081,,,,,,,
115525,,,,,,,,,,,,,,,,,,,,,,,28296,,,,,,
115547,,,,,,,,,,,,,,,,,,35414,,,,,,,,,,,
115678,,,,,,,,,,,,,,,,,,,,,,157764,,,,,,,
115995,62600,64800,63600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715362.634,,,,,,,,,,100,100,100,5,100,100
116027,,,,,,,,,,,,,,,,,,,,,,,28419,,,,,,
116049,,,,,,,,,,,,,,,,,,35568,,,,,,,,,,,
116116,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
116178,,,,,,,,,,,,,,,,,,,,,,158447,,,,,,,
116527,,,,,,,,,,,,,,,,,,,,,,,28542,,,,,,
116551,,,,,,,,,,,,,,,,,,35722,,,,,,,,,,,
116678,,,,,,,,,,,,,,,,,,,,,,159130,,,,,,,
116994,62600,64800,63600,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715370.686,,,,,,,,,,100,100,100,3.0303,100,100
117030,,,,,,,,,,,,,,,,,,,,,,,28665,,,,,,
117053,,,,,,,,,,,,,,,,,,35876,,,,,,,,,,,
117178,,,,,,,,,,,,,,,,,,,,,,159813,,,,,,,
117530,,,,,,,,,,,,,,,,,,,,,,,28788,,,,,,
117555,,,,,,,,,,,,,,,,,,36030,,,,,,,,,,,
117678,,,,,,,,,,,,,,,,,,,,,,160496,,,,,,,
117994,62600,65000,63600,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715381.570,,,,,,,,,,100,100,100,4,100,100
118032,,,,,,,,,,,,,,,,,,,,,,,28911,,,,,,
118056,,,,,,,,,,,,,,,,,,36184,,,,,,,,,,,
118178,,,,,,,,,,,,,,,,,,,,,,161179,,,,,,,
118534,,,,,,,,,,,,,,,,,,,,,,,29034,,,,,,
118558,,,,,,,,,,,,,,,,,,36338,,,,,,,,,,,
118678,,,,,,,,,,,,,,,,,,,,,,161862,,,,,,,
118936,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
118995,62600,65000,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715392.436,,,,,,,,,,100,100,100,2.06186,100,100
119035,,,,,,,,,,,,,,,,,,,,,,,29157,,,,,,
119060,,,,,,,,,,,,,,,,,,36492,,,,,,,,,,,
119178,,,,,,,,,,,,,,,,,,,,,,162545,,,,,,,
119538,,,,,,,,,,,,,,,,,,,,,,,29280,,,,,,
119561,,,,,,,,,,,,,,,,,,36646,,,,,,,,,,,
119679,,,,,,,,,,,,,,,,,,,,,,163228,,,,,,,
119994,62800,65000,63600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715403.188,,,,,,,,,,100,100,100,4.9505,100,100
120039,,,,,,,,,,,,,,,,,,,,,,,29403,,,,,,
120063,,,,,,,,,,,,,,,,,,36800,,,,,,,,,,,
120179,,,,,,,,,,,,,,,,,,,,,,163911,,,,,,,
120542,,,,,,,,,,,,,,,,,,,,,,,29526,,,,,,
120565,,,,,,,,,,,,,,,,,,36954,,,,,,,,,,,
120679,,,,,,,,,,,,,,,,,,,,,,164594,,,,,,,
