# Started at: 2022-05-02 15:22:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_22_0_0_33_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_22_0_0_33_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
155705,,,,,,,,,,,,,,,,,,,,,,93044,,,,,,,
155992,64000,67000,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102258.942,,,,,,,,,,100,100,0,2.9703,100,100
156047,,,,,,,,,,,,,,,,,,,,,,,31536,,,,,,
156205,,,,,,,,,,,,,,,,,,,,,,93343,,,,,,,
156546,,,,,,,,,,,,,,,,,,,,,,,31637,,,,,,
156706,,,,,,,,,,,,,,,,,,,,,,93643,,,,,,,
156992,64000,67200,65000,63400,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102270.152,,,,,,,,,,100,100,0,2.0202,100,100
157050,,,,,,,,,,,,,,,,,,,,,,,31739,,,,,,
157206,,,,,,,,,,,,,,,,,,,,,,93942,,,,,,,
157555,,,,,,,,,,,,,,,,,,,,,,,31841,,,,,,
157706,,,,,,,,,,,,,,,,,,,,,,94241,,,,,,,
157993,64200,67000,65000,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102281.369,,,,,,,,,,100,100,0.990099,2.9703,100,100
158054,,,,,,,,,,,,,,,,,,,,,,,31942,,,,,,
158206,,,,,,,,,,,,,,,,,,,,,,94540,,,,,,,
158298,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
158558,,,,,,,,,,,,,,,,,,,,,,,32044,,,,,,
158570,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
158707,,,,,,,,,,,,,,,,,,,,,,94840,,,,,,,
158992,64200,67000,65000,63200,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102292.479,,,,,,,,,,100,100,0,2,100,100
159062,,,,,,,,,,,,,,,,,,,,,,,32146,,,,,,
159207,,,,,,,,,,,,,,,,,,,,,,95139,,,,,,,
159562,,,,,,,,,,,,,,,,,,,,,,,32247,,,,,,
159707,,,,,,,,,,,,,,,,,,,,,,95438,,,,,,,
159993,64200,67000,65000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102303.708,,,,,,,,,,100,100,0,1.0101,100,100
160066,,,,,,,,,,,,,,,,,,,,,,,32349,,,,,,
160207,,,,,,,,,,,,,,,,,,,,,,95737,,,,,,,
160209,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
160570,,,,,,,,,,,,,,,,,,,,,,,32451,,,,,,
160708,,,,,,,,,,,,,,,,,,,,,,96037,,,,,,,
160716,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
160992,64000,66800,65200,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,102314.820,,,,,,,,,,100,100,1,1.0101,100,100
161074,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,
161208,,,,,,,,,,,,,,,,,,,,,,96336,,,,,,,
161300,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
161574,,,,,,,,,,,,,,,,,,,,,,,32654,,,,,,
161708,,,,,,,,,,,,,,,,,,,,,,96635,,,,,,,
161993,64200,67000,65200,63200,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102326.065,,,,,,,,,,100,100,0,0,100,100
162078,,,,,,,,,,,,,,,,,,,,,,,32756,,,,,,
162208,,,,,,,,,,,,,,,,,,,,,,96934,,,,,,,
162583,,,,,,,,,,,,,,,,,,,,,,,32858,,,,,,
162708,,,,,,,,,,,,,,,,,,,,,,97233,,,,,,,
162992,64400,67000,65400,63400,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102334.404,,,,,,,,,,100,100,1,3.8835,100,100
163082,,,,,,,,,,,,,,,,,,,,,,,32959,,,,,,
163209,,,,,,,,,,,,,,,,,,,,,,97533,,,,,,,
163211,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
163586,,,,,,,,,,,,,,,,,,,,,,,33061,,,,,,
163709,,,,,,,,,,,,,,,,,,,,,,97832,,,,,,,
163992,64200,67000,65400,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102345.642,,,,,,,,,,100,100,0,1.0101,100,100
164090,,,,,,,,,,,,,,,,,,,,,,,33163,,,,,,
164209,,,,,,,,,,,,,,,,,,,,,,98131,,,,,,,
164302,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
164590,,,,,,,,,,,,,,,,,,,,,,,33264,,,,,,
164709,,,,,,,,,,,,,,,,,,,,,,98430,,,,,,,
164993,64200,67200,65400,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102356.773,,,,,,,,,,100,100,1,2,100,100
165094,,,,,,,,,,,,,,,,,,,,,,,33366,,,,,,
165209,,,,,,,,,,,,,,,,,,,,,,98729,,,,,,,
165598,,,,,,,,,,,,,,,,,,,,,,,33468,,,,,,
165710,,,,,,,,,,,,,,,,,,,,,,99029,,,,,,,
165992,64200,67000,65200,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102368.027,,,,,,,,,,100,100,1,2,100,100
166103,,,,,,,,,,,,,,,,,,,,,,,33570,,,,,,
166210,,,,,,,,,,,,,,,,,,,,,,99328,,,,,,,
166212,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
166602,,,,,,,,,,,,,,,,,,,,,,,33671,,,,,,
166710,,,,,,,,,,,,,,,,,,,,,,99627,,,,,,,
166992,64400,67000,65400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102379.152,,,,,,,,,,100,100,0,1.0101,100,100
167106,,,,,,,,,,,,,,,,,,,,,,,33773,,,,,,
167210,,,,,,,,,,,,,,,,,,,,,,99926,,,,,,,
167305,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
167611,,,,,,,,,,,,,,,,,,,,,,,33875,,,,,,
167710,,,,,,,,,,,,,,,,,,,,,,100225,,,,,,,
167850,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
167992,64600,67400,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102390.381,,,,,,,,,,100,100,1,2.9703,100,100
168110,,,,,,,,,,,,,,,,,,,,,,,33976,,,,,,
168124,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
168210,,,,,,,,,,,,,,,,,,,,,,100524,,,,,,,
168614,,,,,,,,,,,,,,,,,,,,,,,34078,,,,,,
168710,,,,,,,,,,,,,,,,,,,,,,100823,,,,,,,
168993,64600,67400,65400,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102401.525,,,,,,,,,,100,100,0,2,100,100
169119,,,,,,,,,,,,,,,,,,,,,,,34180,,,,,,
169211,,,,,,,,,,,,,,,,,,,,,,101123,,,,,,,
169213,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
169618,,,,,,,,,,,,,,,,,,,,,,,34281,,,,,,
169711,,,,,,,,,,,,,,,,,,,,,,101422,,,,,,,
169992,64600,67700,65800,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102412.775,,,,,,,,,,100,100,0,2,100,100
170122,,,,,,,,,,,,,,,,,,,,,,,34383,,,,,,
170211,,,,,,,,,,,,,,,,,,,,,,101721,,,,,,,
170304,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
170626,,,,,,,,,,,,,,,,,,,,,,,34485,,,,,,
170711,,,,,,,,,,,,,,,,,,,,,,102020,,,,,,,
170993,64600,67400,65800,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,102424.024,,,,,,,,,,100,100,1.9802,2,100,100
171126,,,,,,,,,,,,,,,,,,,,,,,34586,,,,,,
171212,,,,,,,,,,,,,,,,,,,,,,102319,,,,,,,
171630,,,,,,,,,,,,,,,,,,,,,,,34688,,,,,,
171712,,,,,,,,,,,,,,,,,,,,,,102618,,,,,,,
171992,64600,67500,65600,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102435.160,,,,,,,,,,100,100,0,1.0101,100,100
172134,,,,,,,,,,,,,,,,,,,,,,,34790,,,,,,
172212,,,,,,,,,,,,,,,,,,,,,,102917,,,,,,,
172213,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
172639,,,,,,,,,,,,,,,,,,,,,,,34892,,,,,,
172712,,,,,,,,,,,,,,,,,,,,,,103216,,,,,,,
172993,64600,67500,65600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102446.296,,,,,,,,,,100,100,0,2,100,100
173138,,,,,,,,,,,,,,,,,,,,,,,34993,,,,,,
173212,,,,,,,,,,,,,,,,,,,,,,103515,,,,,,,
173642,,,,,,,,,,,,,,,,,,,,,,,35095,,,,,,
173713,,,,,,,,,,,,,,,,,,,,,,103815,,,,,,,
173992,64600,67400,65400,63600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102457.544,,,,,,,,,,100,100,1,1.0101,100,100
174147,,,,,,,,,,,,,,,,,,,,,,,35197,,,,,,
174213,,,,,,,,,,,,,,,,,,,,,,104114,,,,,,,
174393,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
174646,,,,,,,,,,,,,,,,,,,,,,,35298,,,,,,
174713,,,,,,,,,,,,,,,,,,,,,,104413,,,,,,,
174992,64600,67500,65400,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102468.798,,,,,,,,,,100,100,0,1.0101,99.0099,100
175150,,,,,,,,,,,,,,,,,,,,,,,35400,,,,,,
175213,,,,,,,,,,,,,,,,,,,,,,104712,,,,,,,
175306,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
175654,,,,,,,,,,,,,,,,,,,,,,,35502,,,,,,
175713,,,,,,,,,,,,,,,,,,,,,,105011,,,,,,,
175992,64600,67500,65800,63600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102479.949,,,,,,,,,,100,100,0,3.92157,100,100
176154,,,,,,,,,,,,,,,,,,,,,,,35603,,,,,,
176213,,,,,,,,,,,,,,,,,,,,,,105310,,,,,,,
176303,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
176658,,,,,,,,,,,,,,,,,,,,,,,35705,,,,,,
176713,,,,,,,,,,,,,,,,,,,,,,105609,,,,,,,
176992,64600,67500,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102491.201,,,,,,,,,,100,100,1,2,100,100
177162,,,,,,,,,,,,,,,,,,,,,,,35807,,,,,,
177214,,,,,,,,,,,,,,,,,,,,,,105909,,,,,,,
177667,,,,,,,,,,,,,,,,,,,,,,,35909,,,,,,
177667,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
177714,,,,,,,,,,,,,,,,,,,,,,106208,,,,,,,
177992,64800,67700,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102502.359,,,,,,,,,,100,100,1,1,100,100
178166,,,,,,,,,,,,,,,,,,,,,,,36010,,,,,,
178214,,,,,,,,,,,,,,,,,,,,,,106507,,,,,,,
178670,,,,,,,,,,,,,,,,,,,,,,,36112,,,,,,
178714,,,,,,,,,,,,,,,,,,,,,,106806,,,,,,,
178992,64800,67400,65800,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102513.607,,,,,,,,,,100,100,1.0101,2,100,100
179170,,,,,,,,,,,,,,,,,,,,,,,36213,,,,,,
179214,,,,,,,,,,,,,,,,,,,,,,107105,,,,,,,
179305,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
179674,,,,,,,,,,,,,,,,,,,,,,,36315,,,,,,
179714,,,,,,,,,,,,,,,,,,,,,,107404,,,,,,,
179993,64600,67500,65600,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,102524.761,,,,,,,,,,100,100,0,2,100,100
