# Started at: 2022-05-04 11:39:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_0_0_0_17_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_0_0_0_17_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
94992.2,53400,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621256.171,,,,,,,,,,100,0,0,1,100,100
95197.8,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
95215.1,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
95249.4,,,,,,,,,,,,,,,,,,,,,,,60042,,,,,,
95700.2,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,,
95749.6,,,,,,,,,,,,,,,,,,,,,,,60358,,,,,,
95992.5,53200,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621264.034,,,,,,,,,,100,1.9802,0.990099,0,100,100
96203.1,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,,
96250.4,,,,,,,,,,,,,,,,,,,,,,,60674,,,,,,
96605.4,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
96705.6,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,,
96750.3,,,,,,,,,,,,,,,,,,,,,,,60990,,,,,,
96992.6,53600,55400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621271.968,,,,,,,,,,100,1.0101,0.990099,0,100,100
97110.9,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
97208.4,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,,
97250.9,,,,,,,,,,,,,,,,,,,,,,,61306,,,,,,
97616.5,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
97710.8,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,,
97751.5,,,,,,,,,,,,,,,,,,,,,,,61622,,,,,,
97992.6,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621279.922,,,,,,,,,,100,1,0,0,100,100
98122,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
98213.7,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,,
98252.1,,,,,,,,,,,,,,,,,,,,,,,61938,,,,,,
98716.2,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,,
98752.5,,,,,,,,,,,,,,,,,,,,,,,62254,,,,,,
98753.9,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
98992,53400,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621287.803,,,,,,,,,,100,1,0,0.990099,100,100
99219.1,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,,
99253.3,,,,,,,,,,,,,,,,,,,,,,,62570,,,,,,
99259.5,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
99721.6,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,,
99753.7,,,,,,,,,,,,,,,,,,,,,,,62886,,,,,,
99765,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
99992.3,53200,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621295.659,,,,,,,,,,100,0,0,0,100,100
100224,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,,
100255,,,,,,,,,,,,,,,,,,,,,,,63202,,,,,,
100271,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
100727,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,,
100755,,,,,,,,,,,,,,,,,,,,,,,63518,,,,,,
100776,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
100992,53600,55800,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,621303.602,,,,,,,,,,100,2,0,0,100,100
101230,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,,
101255,,,,,,,,,,,,,,,,,,,,,,,63834,,,,,,
101732,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,,
101755,,,,,,,,,,,,,,,,,,,,,,,64150,,,,,,
101992,53600,55800,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621311.531,,,,,,,,,,100,0,0,0,100,100
102235,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,,
102256,,,,,,,,,,,,,,,,,,,,,,,64466,,,,,,
102738,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,,
102756,,,,,,,,,,,,,,,,,,,,,,,64782,,,,,,
102993,53600,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621319.377,,,,,,,,,,100,1,0,0,100,100
103241,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,,
103257,,,,,,,,,,,,,,,,,,,,,,,65098,,,,,,
103743,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,,
103757,,,,,,,,,,,,,,,,,,,,,,,65414,,,,,,
103992,53600,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621327.287,,,,,,,,,,100,0,0,0.990099,100,100
104246,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,,
104257,,,,,,,,,,,,,,,,,,,,,,,65730,,,,,,
104749,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,,
104757,,,,,,,,,,,,,,,,,,,,,,,66046,,,,,,
104992,54000,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621335.155,,,,,,,,,,100,1,0,1,100,100
105252,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,,
105257,,,,,,,,,,,,,,,,,,,,,,,66362,,,,,,
105754,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
105757,,,,,,,,,,,,,,,,,,,,,,,66678,,,,,,
105832,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
105992,53600,55800,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621343.084,,,,,,,,,,100,0,0,0,100,100
106257,,,,,,,,,,,,,,,,,,,,,,,66994,,,,,,
106257,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,,
106337,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
106757,,,,,,,,,,,,,,,,,,,,,,,67310,,,,,,
106760,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,,
106843,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
106992,54000,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621350.930,,,,,,,,,,100,0,0,0,100,100
107257,,,,,,,,,,,,,,,,,,,,,,,67626,,,,,,
107263,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,,
107348,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
107757,,,,,,,,,,,,,,,,,,,,,,,67942,,,,,,
107765,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,,
107854,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
107992,53600,56000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621358.869,,,,,,,,,,100,1,0,1,100,100
108257,,,,,,,,,,,,,,,,,,,,,,,68258,,,,,,
108268,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,,
108757,,,,,,,,,,,,,,,,,,,,,,,68574,,,,,,
108771,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,,
108992,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621366.737,,,,,,,,,,100,0,0,1,100,100
109257,,,,,,,,,,,,,,,,,,,,,,,68890,,,,,,
109273,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,,
109757,,,,,,,,,,,,,,,,,,,,,,,69206,,,,,,
109776,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,,
109993,53600,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621374.684,,,,,,,,,,100,1,0,1,100,100
110257,,,,,,,,,,,,,,,,,,,,,,,69522,,,,,,
110279,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,,
110757,,,,,,,,,,,,,,,,,,,,,,,69838,,,,,,
110761,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
110781,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,,
110993,53800,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,621382.544,,,,,,,,,,100,0,0,1,99.0099,100
111258,,,,,,,,,,,,,,,,,,,,,,,70154,,,,,,
111266,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
111284,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,,
111758,,,,,,,,,,,,,,,,,,,,,,,70471,,,,,,
111772,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
111787,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,,
111992,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621390.458,,,,,,,,,,100,0,0,0,100,100
112259,,,,,,,,,,,,,,,,,,,,,,,70787,,,,,,
112277,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
112290,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,,
112760,,,,,,,,,,,,,,,,,,,,,,,71104,,,,,,
112783,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
112792,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,,
112992,54000,56200,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621398.354,,,,,,,,,,100,0,0,1,100,100
113260,,,,,,,,,,,,,,,,,,,,,,,71420,,,,,,
113295,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,
113761,,,,,,,,,,,,,,,,,,,,,,,71736,,,,,,
113798,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,,
113992,54000,56200,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621406.304,,,,,,,,,,100,0,0,1,100,100
114261,,,,,,,,,,,,,,,,,,,,,,,72051,,,,,,
114300,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,,
114761,,,,,,,,,,,,,,,,,,,,,,,72367,,,,,,
114803,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
114805,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
114993,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621414.238,,,,,,,,,,100,1,0,1,100,100
115262,,,,,,,,,,,,,,,,,,,,,,,72683,,,,,,
115306,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,,
115311,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
115762,,,,,,,,,,,,,,,,,,,,,,,72999,,,,,,
115809,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,,
115993,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621420.108,,,,,,,,,,100,0,0,0,100,100
116262,,,,,,,,,,,,,,,,,,,,,,,73315,,,,,,
116311,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
116762,,,,,,,,,,,,,,,,,,,,,,,73631,,,,,,
116814,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,,
116828,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
116992,54000,56200,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621428.043,,,,,,,,,,100,0,0,1,100,100
117262,,,,,,,,,,,,,,,,,,,,,,,73947,,,,,,
117317,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,,
117333,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
117762,,,,,,,,,,,,,,,,,,,,,,,74263,,,,,,
117819,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,,
117839,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
117992,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621435.908,,,,,,,,,,100,0,0,0,100,100
118262,,,,,,,,,,,,,,,,,,,,,,,74578,,,,,,
118322,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,,
118344,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
118724,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
118763,,,,,,,,,,,,,,,,,,,,,,,74894,,,,,,
118825,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,,
118850,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
118993,54200,56200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621443.832,,,,,,,,,,100,0.990099,0,1.9802,100,100
119229,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
119262,,,,,,,,,,,,,,,,,,,,,,,75210,,,,,,
119328,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,,
119355,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
119763,,,,,,,,,,,,,,,,,,,,,,,75526,,,,,,
119830,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,,
119861,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
119992,54200,56000,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621451.777,,,,,,,,,,100,0,0,0,100,100
120263,,,,,,,,,,,,,,,,,,,,,,,75842,,,,,,
120333,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,,
120746,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
120763,,,,,,,,,,,,,,,,,,,,,,,76158,,,,,,
120836,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,,
120992,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,621459.635,,,,,,,,,,100,0,1,1,100,100
121251,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
121264,,,,,,,,,,,,,,,,,,,,,,,76474,,,,,,
121338,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,
121757,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
121765,,,,,,,,,,,,,,,,,,,,,,,76790,,,,,,
121841,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,,
121992,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621467.567,,,,,,,,,,100,0,0,0,100,100
122265,,,,,,,,,,,,,,,,,,,,,,,77106,,,,,,
122344,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,,
122765,,,,,,,,,,,,,,,,,,,,,,,77422,,,,,,
122768,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
122846,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,,
122992,54000,56200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621475.420,,,,,,,,,,100,0,0,1.9802,100,100
123264,,,,,,,,,,,,,,,,,,,,,,,77737,,,,,,
123274,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
123349,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,,
123765,,,,,,,,,,,,,,,,,,,,,,,78053,,,,,,
123779,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
123852,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,,
123992,54200,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621483.332,,,,,,,,,,100,0.990099,0,1,100,100
124265,,,,,,,,,,,,,,,,,,,,,,,78369,,,,,,
124285,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
124355,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,,
124766,,,,,,,,,,,,,,,,,,,,,,,78685,,,,,,
124790,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
124857,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,,
124992,54000,56600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621491.261,,,,,,,,,,99.0099,0,0,1,100,100
125266,,,,,,,,,,,,,,,,,,,,,,,79001,,,,,,
125360,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,,
125767,,,,,,,,,,,,,,,,,,,,,,,79317,,,,,,
125863,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,,
125992,54000,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621499.103,,,,,,,,,,100,0.990099,0,1,100,100
126267,,,,,,,,,,,,,,,,,,,,,,,79633,,,,,,
126366,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,,
126768,,,,,,,,,,,,,,,,,,,,,,,79949,,,,,,
126868,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,,
126992,54000,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621506.964,,,,,,,,,,100,0,0,1,100,100
127268,,,,,,,,,,,,,,,,,,,,,,,80265,,,,,,
127371,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,,
127768,,,,,,,,,,,,,,,,,,,,,,,80581,,,,,,
127873,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,,
127993,54200,56400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621514.895,,,,,,,,,,100,1,0,1,100,100
128268,,,,,,,,,,,,,,,,,,,,,,,80896,,,,,,
128376,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,,
128768,,,,,,,,,,,,,,,,,,,,,,,81212,,,,,,
128879,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,,
128992,54000,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621522.733,,,,,,,,,,100,0,0,0,100,100
129267,,,,,,,,,,,,,,,,,,,,,,,81527,,,,,,
129382,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,,
129768,,,,,,,,,,,,,,,,,,,,,,,81843,,,,,,
129846,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
129884,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,,
129992,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621530.660,,,,,,,,,,100,0,0,1,100,100
130268,,,,,,,,,,,,,,,,,,,,,,,82159,,,,,,
130352,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
130387,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,,
130767,,,,,,,,,,,,,,,,,,,,,,,82474,,,,,,
130857,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
130890,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,,
130992,54200,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,621538.604,,,,,,,,,,100,0,0,1,100,100
131268,,,,,,,,,,,,,,,,,,,,,,,82790,,,,,,
131363,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
131393,,,,,,,,,,,,,,,,,,15399,,,,,,,,,,,
131767,,,,,,,,,,,,,,,,,,,,,,,83105,,,,,,
131895,,,,,,,,,,,,,,,,,,15458,,,,,,,,,,,
131992,54200,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621546.455,,,,,,,,,,100,0,0,0,100,100
132268,,,,,,,,,,,,,,,,,,,,,,,83421,,,,,,
132398,,,,,,,,,,,,,,,,,,15517,,,,,,,,,,,
132769,,,,,,,,,,,,,,,,,,,,,,,83738,,,,,,
132901,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,,
132992,54400,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621554.401,,,,,,,,,,100,0.990099,0,1,100,100
133270,,,,,,,,,,,,,,,,,,,,,,,84054,,,,,,
133404,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,,
133770,,,,,,,,,,,,,,,,,,,,,,,84370,,,,,,
133906,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,,
133992,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621562.232,,,,,,,,,,100,0,0,0,100,100
134271,,,,,,,,,,,,,,,,,,,,,,,84686,,,,,,
134409,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,,
134771,,,,,,,,,,,,,,,,,,,,,,,85002,,,,,,
134775,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
134912,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,,
134992,54200,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621570.157,,,,,,,,,,100,0,0,0,100,100
135271,,,,,,,,,,,,,,,,,,,,,,,85318,,,,,,
135281,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
135415,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,,
135772,,,,,,,,,,,,,,,,,,,,,,,85634,,,,,,
135786,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
135917,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,,
135993,54200,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621578.015,,,,,,,,,,100,0,0,1,100,100
136272,,,,,,,,,,,,,,,,,,,,,,,85950,,,,,,
136292,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
136420,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,
136772,,,,,,,,,,,,,,,,,,,,,,,86266,,,,,,
136923,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,,
136924,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
136992,54400,56200,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621585.928,,,,,,,,,,100,0,0,1.0101,100,100
137273,,,,,,,,,,,,,,,,,,,,,,,86582,,,,,,
137426,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,,
137430,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
137773,,,,,,,,,,,,,,,,,,,,,,,86898,,,,,,
137928,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,,
137935,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
137992,54400,56600,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621593.777,,,,,,,,,,100,0.990099,0,1,100,100
138273,,,,,,,,,,,,,,,,,,,,,,,87214,,,,,,
138431,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,,
138441,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
138773,,,,,,,,,,,,,,,,,,,,,,,87530,,,,,,
138934,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,,
138946,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
138992,54000,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621601.708,,,,,,,,,,100,0,0.990099,1,100,100
139272,,,,,,,,,,,,,,,,,,,,,,,87845,,,,,,
139437,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,,
139773,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,
139939,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,
139992,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621609.660,,,,,,,,,,100,1,0,0,100,100
140274,,,,,,,,,,,,,,,,,,,,,,,88477,,,,,,
140442,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,,
140774,,,,,,,,,,,,,,,,,,,,,,,88793,,,,,,
140842,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
140944,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,,
140992,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,621617.540,,,,,,,,,,100,1,0,0.990099,100,100
141274,,,,,,,,,,,,,,,,,,,,,,,89109,,,,,,
141348,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
141447,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,,
141775,,,,,,,,,,,,,,,,,,,,,,,89425,,,,,,
141853,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
141950,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,,
141992,54400,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621625.395,,,,,,,,,,100,1.0101,0,0,100,100
142275,,,,,,,,,,,,,,,,,,,,,,,89741,,,,,,
142359,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
142453,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,,
142776,,,,,,,,,,,,,,,,,,,,,,,90057,,,,,,
142864,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
142955,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,,
142992,54400,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621633.318,,,,,,,,,,100,2.94118,0,0,100,100
143277,,,,,,,,,,,,,,,,,,,,,,,90373,,,,,,
143370,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
143458,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,,
143777,,,,,,,,,,,,,,,,,,,,,,,90688,,,,,,
143875,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
143961,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,,
143992,54600,56800,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,621641.171,,,,,,,,,,100,0,0,0,100,100
144277,,,,,,,,,,,,,,,,,,,,,,,91004,,,,,,
144464,,,,,,,,,,,,,,,,,,16933,,,,,,,,,,,
144777,,,,,,,,,,,,,,,,,,,,,,,91320,,,,,,
