# Started at: 2022-05-04 05:21:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128265,,,,,,,,,,,,,,,,,,86652,,,,,,,,,,,
128383,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
128766,,,,,,,,,,,,,,,,,,86991,,,,,,,,,,,
128994,57900,60100,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422635.371,,,,,,,,,,100,1,0,0,100,100
129266,,,,,,,,,,,,,,,,,,87329,,,,,,,,,,,
129767,,,,,,,,,,,,,,,,,,87668,,,,,,,,,,,
129994,57900,60500,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422642.561,,,,,,,,,,100,0,0,0,100,100
130267,,,,,,,,,,,,,,,,,,88006,,,,,,,,,,,
130768,,,,,,,,,,,,,,,,,,88345,,,,,,,,,,,
130769,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
130994,58300,60700,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,422652.024,,,,,,,,,,100,1,1.9802,0,100,100
131054,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
131268,,,,,,,,,,,,,,,,,,88683,,,,,,,,,,,
131275,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
131769,,,,,,,,,,,,,,,,,,89022,,,,,,,,,,,
131780,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
131994,58300,60300,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422661.581,,,,,,,,,,100,1.9802,0,0,100,100
132269,,,,,,,,,,,,,,,,,,89360,,,,,,,,,,,
132286,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
132770,,,,,,,,,,,,,,,,,,89699,,,,,,,,,,,
132792,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
132994,58300,60500,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422671.141,,,,,,,,,,100,0,0.990099,0,100,100
133270,,,,,,,,,,,,,,,,,,90037,,,,,,,,,,,
133725,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
133771,,,,,,,,,,,,,,,,,,90376,,,,,,,,,,,
133994,58300,60300,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422680.611,,,,,,,,,,100,1,0,0,100,100
134272,,,,,,,,,,,,,,,,,,90714,,,,,,,,,,,
134771,,,,,,,,,,,,,,,,,,91052,,,,,,,,,,,
134994,58300,60500,59300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422690.174,,,,,,,,,,100,0,0,0,100,100
135271,,,,,,,,,,,,,,,,,,91390,,,,,,,,,,,
135772,,,,,,,,,,,,,,,,,,91729,,,,,,,,,,,
135994,58300,60700,59300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422699.637,,,,,,,,,,100,1.9802,0.990099,0,100,100
136272,,,,,,,,,,,,,,,,,,92067,,,,,,,,,,,
136397,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
136773,,,,,,,,,,,,,,,,,,92406,,,,,,,,,,,
136994,58300,60500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422709.199,,,,,,,,,,100,0,0,0,100,100
137273,,,,,,,,,,,,,,,,,,92744,,,,,,,,,,,
137344,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
137774,,,,,,,,,,,,,,,,,,93083,,,,,,,,,,,
137850,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
137994,58300,60700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422718.674,,,,,,,,,,100,1.9802,0,0,100,100
138274,,,,,,,,,,,,,,,,,,93421,,,,,,,,,,,
138356,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
138775,,,,,,,,,,,,,,,,,,93760,,,,,,,,,,,
138861,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
138994,58500,60700,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422728.223,,,,,,,,,,100,1.0101,0.990099,0.990099,100,100
139068,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
139275,,,,,,,,,,,,,,,,,,94098,,,,,,,,,,,
139367,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
139776,,,,,,,,,,,,,,,,,,94437,,,,,,,,,,,
139994,58500,60700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422737.694,,,,,,,,,,100,1.9802,0,0,100,100
140276,,,,,,,,,,,,,,,,,,94775,,,,,,,,,,,
140777,,,,,,,,,,,,,,,,,,95114,,,,,,,,,,,
140994,58500,60700,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,422747.262,,,,,,,,,,100,0,1.96078,0,100,100
141277,,,,,,,,,,,,,,,,,,95452,,,,,,,,,,,
141739,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
141778,,,,,,,,,,,,,,,,,,95791,,,,,,,,,,,
141994,58300,60700,59300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422756.730,,,,,,,,,,100,1,0,0,100,100
142278,,,,,,,,,,,,,,,,,,96129,,,,,,,,,,,
142779,,,,,,,,,,,,,,,,,,96468,,,,,,,,,,,
142781,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
142994,58500,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422766.299,,,,,,,,,,100,1.0101,0,0,100,100
143279,,,,,,,,,,,,,,,,,,96806,,,,,,,,,,,
143287,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
143780,,,,,,,,,,,,,,,,,,97145,,,,,,,,,,,
143793,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
143994,58700,60700,59300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422775.772,,,,,,,,,,100,1,0.990099,0,100,100
144280,,,,,,,,,,,,,,,,,,97483,,,,,,,,,,,
144299,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
144410,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
144781,,,,,,,,,,,,,,,,,,97822,,,,,,,,,,,
144804,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
144994,58700,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422785.342,,,,,,,,,,100,1.9802,0.990099,0,100,100
145281,,,,,,,,,,,,,,,,,,98160,,,,,,,,,,,
145782,,,,,,,,,,,,,,,,,,98499,,,,,,,,,,,
145994,58700,60900,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422794.897,,,,,,,,,,100,1,0,0,100,100
146283,,,,,,,,,,,,,,,,,,98838,,,,,,,,,,,
146784,,,,,,,,,,,,,,,,,,99177,,,,,,,,,,,
146994,58500,61100,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422804.382,,,,,,,,,,100,2,0.990099,0,100,100
147081,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
147284,,,,,,,,,,,,,,,,,,99515,,,,,,,,,,,
147785,,,,,,,,,,,,,,,,,,99854,,,,,,,,,,,
147994,58700,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422813.857,,,,,,,,,,100,1,0,0,100,100
148285,,,,,,,,,,,,,,,,,,100192,,,,,,,,,,,
148786,,,,,,,,,,,,,,,,,,100531,,,,,,,,,,,
148994,58700,61100,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422823.427,,,,,,,,,,100,1.9802,0,0,100,100
149286,,,,,,,,,,,,,,,,,,100869,,,,,,,,,,,
149357,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
149752,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
149787,,,,,,,,,,,,,,,,,,101208,,,,,,,,,,,
149862,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
149994,58700,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422833.011,,,,,,,,,,100,1,0.990099,0,100,100
150287,,,,,,,,,,,,,,,,,,101546,,,,,,,,,,,
150368,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
150788,,,,,,,,,,,,,,,,,,101885,,,,,,,,,,,
150874,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
150994,58500,61100,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,422842.488,,,,,,,,,,100,0,0,0,100,100
151288,,,,,,,,,,,,,,,,,,102223,,,,,,,,,,,
151380,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
151789,,,,,,,,,,,,,,,,,,102562,,,,,,,,,,,
151994,58700,61100,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422852.063,,,,,,,,,,100,0,0,0,100,100
152289,,,,,,,,,,,,,,,,,,102900,,,,,,,,,,,
152423,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
152790,,,,,,,,,,,,,,,,,,103239,,,,,,,,,,,
152994,58700,61100,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422861.544,,,,,,,,,,100,1.9802,0.990099,1,100,100
153290,,,,,,,,,,,,,,,,,,103577,,,,,,,,,,,
153791,,,,,,,,,,,,,,,,,,103916,,,,,,,,,,,
153994,58700,61100,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422871.122,,,,,,,,,,100,1.0101,0,0,100,100
154291,,,,,,,,,,,,,,,,,,104254,,,,,,,,,,,
154792,,,,,,,,,,,,,,,,,,104593,,,,,,,,,,,
154794,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
154994,58900,61300,59700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422880.607,,,,,,,,,,100,0,0,0,100,100
155094,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
155292,,,,,,,,,,,,,,,,,,104931,,,,,,,,,,,
155300,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
155793,,,,,,,,,,,,,,,,,,105270,,,,,,,,,,,
155805,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
155994,59100,61300,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422890.190,,,,,,,,,,100,1,0.990099,0,100,100
156293,,,,,,,,,,,,,,,,,,105608,,,,,,,,,,,
156311,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
156794,,,,,,,,,,,,,,,,,,105947,,,,,,,,,,,
156817,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
156994,58700,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422899.686,,,,,,,,,,100,1.9802,0,0,100,100
157294,,,,,,,,,,,,,,,,,,106285,,,,,,,,,,,
157765,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
157793,,,,,,,,,,,,,,,,,,106623,,,,,,,,,,,
157993,59100,61300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422909.259,,,,,,,,,,100,1.9802,0,0,100,100
158293,,,,,,,,,,,,,,,,,,106961,,,,,,,,,,,
158794,,,,,,,,,,,,,,,,,,107300,,,,,,,,,,,
158994,58700,61300,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422918.755,,,,,,,,,,100,0,0.990099,0,100,100
159294,,,,,,,,,,,,,,,,,,107638,,,,,,,,,,,
159794,,,,,,,,,,,,,,,,,,107976,,,,,,,,,,,
159994,59100,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422928.342,,,,,,,,,,100,1.9802,0.990099,0,100,100
160295,,,,,,,,,,,,,,,,,,108315,,,,,,,,,,,
160436,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
160795,,,,,,,,,,,,,,,,,,108653,,,,,,,,,,,
160994,58700,61500,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,422937.823,,,,,,,,,,100,2.94118,0,0,100,100
161295,,,,,,,,,,,,,,,,,,108991,,,,,,,,,,,
161369,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161796,,,,,,,,,,,,,,,,,,109330,,,,,,,,,,,
161875,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161994,59100,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422947.411,,,,,,,,,,100,0,0.990099,0,100,100
162296,,,,,,,,,,,,,,,,,,109668,,,,,,,,,,,
162381,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
162797,,,,,,,,,,,,,,,,,,110007,,,,,,,,,,,
162886,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
162994,59100,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422956.993,,,,,,,,,,100,2,0,0,100,100
163107,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
163297,,,,,,,,,,,,,,,,,,110345,,,,,,,,,,,
163798,,,,,,,,,,,,,,,,,,110684,,,,,,,,,,,
163994,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422966.487,,,,,,,,,,100,1,0,0,100,100
164298,,,,,,,,,,,,,,,,,,111022,,,,,,,,,,,
164799,,,,,,,,,,,,,,,,,,111361,,,,,,,,,,,
164994,59100,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422976.078,,,,,,,,,,100,0,0,0,100,100
165300,,,,,,,,,,,,,,,,,,111699,,,,,,,,,,,
165778,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
165799,,,,,,,,,,,,,,,,,,112037,,,,,,,,,,,
165994,59100,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422985.668,,,,,,,,,,100,0,0.990099,0,100,100
166300,,,,,,,,,,,,,,,,,,112376,,,,,,,,,,,
166301,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
166801,,,,,,,,,,,,,,,,,,112715,,,,,,,,,,,
166806,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
166993,58900,61300,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,422995.165,,,,,,,,,,100,2.9703,1.96078,0,100,100
167301,,,,,,,,,,,,,,,,,,113053,,,,,,,,,,,
167312,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
167802,,,,,,,,,,,,,,,,,,113392,,,,,,,,,,,
167818,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
167994,59100,61500,60100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423004.755,,,,,,,,,,100,1,0,0,100,100
168302,,,,,,,,,,,,,,,,,,113730,,,,,,,,,,,
168324,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
168449,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
168450,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168803,,,,,,,,,,,,,,,,,,114069,,,,,,,,,,,
168994,59100,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423014.248,,,,,,,,,,100,1,0,0,100,100
169303,,,,,,,,,,,,,,,,,,114407,,,,,,,,,,,
169804,,,,,,,,,,,,,,,,,,114746,,,,,,,,,,,
169994,59300,61500,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423023.844,,,,,,,,,,100,0,0.990099,0,100,100
170304,,,,,,,,,,,,,,,,,,115084,,,,,,,,,,,
170805,,,,,,,,,,,,,,,,,,115423,,,,,,,,,,,
170994,59100,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,423033.342,,,,,,,,,,100,1.9802,0,0,100,100
171120,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
171305,,,,,,,,,,,,,,,,,,115761,,,,,,,,,,,
171806,,,,,,,,,,,,,,,,,,116100,,,,,,,,,,,
171994,59100,61500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423042.943,,,,,,,,,,100,1.0101,0,0,100,100
172306,,,,,,,,,,,,,,,,,,116438,,,,,,,,,,,
172807,,,,,,,,,,,,,,,,,,116777,,,,,,,,,,,
172994,59100,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423052.448,,,,,,,,,,100,1.9802,0.990099,1,100,100
173307,,,,,,,,,,,,,,,,,,117115,,,,,,,,,,,
173382,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
173791,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
173808,,,,,,,,,,,,,,,,,,117454,,,,,,,,,,,
173887,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
173994,59100,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423062.050,,,,,,,,,,100,1,0,0,100,100
174308,,,,,,,,,,,,,,,,,,117792,,,,,,,,,,,
174393,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
174809,,,,,,,,,,,,,,,,,,118131,,,,,,,,,,,
174899,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
174993,59500,61300,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423069.172,,,,,,,,,,100,0,0,0,100,100
175309,,,,,,,,,,,,,,,,,,118469,,,,,,,,,,,
175810,,,,,,,,,,,,,,,,,,118808,,,,,,,,,,,
175994,59500,61700,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423078.758,,,,,,,,,,100,0,1.9802,0,100,100
176311,,,,,,,,,,,,,,,,,,119147,,,,,,,,,,,
176462,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
176811,,,,,,,,,,,,,,,,,,119485,,,,,,,,,,,
176994,59300,61500,60500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423088.359,,,,,,,,,,99,0,1,0,100,100
177311,,,,,,,,,,,,,,,,,,119823,,,,,,,,,,,
177812,,,,,,,,,,,,,,,,,,120162,,,,,,,,,,,
177994,59500,61700,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423097.858,,,,,,,,,,100,0.990099,1.9802,0,100,100
178312,,,,,,,,,,,,,,,,,,120500,,,,,,,,,,,
178313,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
178813,,,,,,,,,,,,,,,,,,120839,,,,,,,,,,,
178819,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
178994,59300,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423107.466,,,,,,,,,,100,0,0.990099,0,100,100
179133,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
179313,,,,,,,,,,,,,,,,,,121177,,,,,,,,,,,
179325,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
179814,,,,,,,,,,,,,,,,,,121516,,,,,,,,,,,
179830,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
179994,59500,61700,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,423116.968,,,,,,,,,,100,0,1.9802,0,100,100
