# Started at: 2022-05-04 11:45:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_13_0_0_7_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_13_0_0_7_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
172994,61500,64000,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625530.724,,,,,,,,,,100,100,0,0,100,100
173040,,,,,,,,,,,,,,,,,,20296,,,,,,,,,,,
173252,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,
173315,,,,,,,,,,,,,,,,,,,,,,109004,,,,,,,
173542,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,,
173772,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
173814,,,,,,,,,,,,,,,,,,,,,,109319,,,,,,,
173994,61300,64000,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625540.797,,,,,,,,,,100,100,1,0,100,100
174045,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,,
174291,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
174314,,,,,,,,,,,,,,,,,,,,,,109634,,,,,,,
174547,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,,
174811,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
174815,,,,,,,,,,,,,,,,,,,,,,109949,,,,,,,
174993,61500,64200,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625550.971,,,,,,,,,,100,100,0,0,100,100
175050,,,,,,,,,,,,,,,,,,20532,,,,,,,,,,,
175314,,,,,,,,,,,,,,,,,,,,,,110264,,,,,,,
175331,,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,
175552,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,,
175692,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
175815,,,,,,,,,,,,,,,,,,,,,,110579,,,,,,,
175850,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
175993,61700,64400,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625561.048,,,,,,,,,,100,100,0,0,100,100
176054,,,,,,,,,,,,,,,,,,20650,,,,,,,,,,,
176314,,,,,,,,,,,,,,,,,,,,,,110894,,,,,,,
176370,,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,
176557,,,,,,,,,,,,,,,,,,20709,,,,,,,,,,,
176815,,,,,,,,,,,,,,,,,,,,,,111209,,,,,,,
176890,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
176993,61500,64400,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625571.224,,,,,,,,,,100,100,1,0,100,100
177059,,,,,,,,,,,,,,,,,,20768,,,,,,,,,,,
177315,,,,,,,,,,,,,,,,,,,,,,111524,,,,,,,
177409,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,
177562,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,,
177815,,,,,,,,,,,,,,,,,,,,,,111839,,,,,,,
177929,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
177993,61900,64400,62600,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625581.288,,,,,,,,,,100,100,1,0,100,100
178064,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,,
178316,,,,,,,,,,,,,,,,,,,,,,112154,,,,,,,
178449,,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,
178567,,,,,,,,,,,,,,,,,,20945,,,,,,,,,,,
178816,,,,,,,,,,,,,,,,,,,,,,112469,,,,,,,
178968,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
178994,61700,64600,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625591.463,,,,,,,,,,100,100,1,0,100,100
179069,,,,,,,,,,,,,,,,,,21004,,,,,,,,,,,
179316,,,,,,,,,,,,,,,,,,,,,,112784,,,,,,,
179488,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,
179571,,,,,,,,,,,,,,,,,,21063,,,,,,,,,,,
179817,,,,,,,,,,,,,,,,,,,,,,113099,,,,,,,
179994,61900,64400,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625601.550,,,,,,,,,,100,100,1.9802,1,100,100
