# Started at: 2022-05-04 13:49:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_9_20_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_9_20_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146423,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,
146447,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
146556,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
146930,,,,,,,,,,,,,,,,,,,9826,,,,,,,,,,
146992,58100,59700,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690408.854,,,,,,,,,,100,100,100,1,100,1
147052,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
147301,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
147438,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,,
147550,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
147946,,,,,,,,,,,,,,,,,,,9894,,,,,,,,,,
147992,58500,59700,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690417.958,,,,,,,,,,100,100,100,0,100,0
148046,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
148125,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
148454,,,,,,,,,,,,,,,,,,,9928,,,,,,,,,,
148543,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
148961,,,,,,,,,,,,,,,,,,,9962,,,,,,,,,,
148992,58300,59900,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690427.139,,,,,,,,,,100,100,100,0,100,0
149040,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
149469,,,,,,,,,,,,,,,,,,,9996,,,,,,,,,,
149537,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
149797,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
149976,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
149992,58500,59700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690436.247,,,,,,,,,,100,100,100,1.96078,100,0
150034,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
150485,,,,,,,,,,,,,,,,,,,10064,,,,,,,,,,
150532,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
150635,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
150992,58700,59900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690445.433,,,,,,,,,,100,100,100,0,100,1
150993,,,,,,,,,,,,,,,,,,,10098,,,,,,,,,,
151028,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
151500,,,,,,,,,,,,,,,,,,,10132,,,,,,,,,,
151526,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
151992,58700,59900,59700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,690454.548,,,,,,,,,,100,100,100,0.990099,100,1.0101
152007,,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,
152023,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
152310,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
152515,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,,
152521,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
152992,58700,59900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690463.733,,,,,,,,,,100,100,100,1,100,0
153022,,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,
153145,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
153530,,,,,,,,,,,,,,,,,,,10268,,,,,,,,,,
153565,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
153764,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
153992,58700,59900,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690470.568,,,,,,,,,,100,100,100,0,100,1
154037,,,,,,,,,,,,,,,,,,,10302,,,,,,,,,,
154261,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
154545,,,,,,,,,,,,,,,,,,,10336,,,,,,,,,,
154759,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
154992,58500,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690479.755,,,,,,,,,,100,100,100,1,100,1
155008,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
155052,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,
155257,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
155560,,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,
155655,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
155754,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
155992,58700,60100,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690488.949,,,,,,,,,,100,100,100,0.990099,100,0
156067,,,,,,,,,,,,,,,,,,,10438,,,,,,,,,,
156251,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
156500,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
156575,,,,,,,,,,,,,,,,,,,10472,,,,,,,,,,
156749,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
156993,58700,60100,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690498.055,,,,,,,,,,100,100,100,0,100,1
157082,,,,,,,,,,,,,,,,,,,10506,,,,,,,,,,
157246,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
157319,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
157589,,,,,,,,,,,,,,,,,,,10540,,,,,,,,,,
157743,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
157992,58500,60100,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690507.256,,,,,,,,,,100,100,100,0,100,1
158097,,,,,,,,,,,,,,,,,,,10574,,,,,,,,,,
158153,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
158240,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
158605,,,,,,,,,,,,,,,,,,,10608,,,,,,,,,,
158737,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
158985,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
158992,58700,60100,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690516.361,,,,,,,,,,100,100,100,0.990099,100,1
159112,,,,,,,,,,,,,,,,,,,10642,,,,,,,,,,
159234,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
159620,,,,,,,,,,,,,,,,,,,10676,,,,,,,,,,
159731,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
159817,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
159992,59100,60100,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690525.562,,,,,,,,,,100,100,100,0,100,0
160127,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,
160229,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
160635,,,,,,,,,,,,,,,,,,,10744,,,,,,,,,,
160653,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
160726,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
160993,58700,60300,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690534.664,,,,,,,,,,100,100,100,0.990099,99.0099,0
161143,,,,,,,,,,,,,,,,,,,10778,,,,,,,,,,
161223,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
161488,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
161650,,,,,,,,,,,,,,,,,,,10812,,,,,,,,,,
161719,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
161993,58900,60100,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,690543.873,,,,,,,,,,100,100,100,1.9802,100,0
162158,,,,,,,,,,,,,,,,,,,10846,,,,,,,,,,
162216,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
162324,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
162665,,,,,,,,,,,,,,,,,,,10880,,,,,,,,,,
162714,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
162992,58900,60100,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690553.070,,,,,,,,,,100,100,100,0,100,1.9802
163173,,,,,,,,,,,,,,,,,,,10914,,,,,,,,,,
163213,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
163680,,,,,,,,,,,,,,,,,,,10948,,,,,,,,,,
163709,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
163781,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
163991,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
163992,58900,59900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690562.180,,,,,,,,,,100,100,100,0,100,1
164188,,,,,,,,,,,,,,,,,,,10982,,,,,,,,,,
164208,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
164696,,,,,,,,,,,,,,,,,,,11016,,,,,,,,,,
164704,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
164827,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
164992,58900,60100,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690571.390,,,,,,,,,,100,100,100,0.990099,100,0
165203,,,,,,,,,,,,,,,,,,,11050,,,,,,,,,,
165662,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
165711,,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,
165946,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
165992,59100,60500,60100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690580.504,,,,,,,,,,100,100,100,0,100,0
166219,,,,,,,,,,,,,,,,,,,11118,,,,,,,,,,
166444,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
166692,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
166726,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,
166940,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
166992,58900,60100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690589.703,,,,,,,,,,100,100,100,1,100,1
167234,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
167334,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
167438,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
167742,,,,,,,,,,,,,,,,,,,11220,,,,,,,,,,
167935,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
167992,58700,60300,60100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690598.818,,,,,,,,,,100,100,100,0.990099,100,1
168184,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
168249,,,,,,,,,,,,,,,,,,,11254,,,,,,,,,,
168433,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
168756,,,,,,,,,,,,,,,,,,,11288,,,,,,,,,,
168930,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
168992,58900,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690607.926,,,,,,,,,,100,100,100,0,100,1
169180,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
169264,,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,
169428,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
169772,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,
169834,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
169924,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
169992,59100,60300,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690617.140,,,,,,,,,,100,100,100,0,100,0
170280,,,,,,,,,,,,,,,,,,,11390,,,,,,,,,,
170422,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
170670,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
170787,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,
170919,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
170992,59100,60500,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690626.351,,,,,,,,,,100,100,100,1.96078,100,2.9703
171295,,,,,,,,,,,,,,,,,,,11458,,,,,,,,,,
171417,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
171506,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
171802,,,,,,,,,,,,,,,,,,,11492,,,,,,,,,,
171913,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
171992,59100,60300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,690635.468,,,,,,,,,,100,100,100,0,100,0
172310,,,,,,,,,,,,,,,,,,,11526,,,,,,,,,,
172343,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
172411,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
172817,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,
172907,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
172992,59100,60300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690644.595,,,,,,,,,,100,100,100,1,100,0
173174,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
173325,,,,,,,,,,,,,,,,,,,11594,,,,,,,,,,
173405,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
173832,,,,,,,,,,,,,,,,,,,11628,,,,,,,,,,
173901,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
173992,59100,60100,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690653.798,,,,,,,,,,100,100,100,1,100,0
173996,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
173998,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
174340,,,,,,,,,,,,,,,,,,,11662,,,,,,,,,,
174399,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
174847,,,,,,,,,,,,,,,,,,,11696,,,,,,,,,,
174897,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
174992,59100,60500,60300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690663.016,,,,,,,,,,100,100,100,0,100,0
175355,,,,,,,,,,,,,,,,,,,11730,,,,,,,,,,
175395,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
175658,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
175863,,,,,,,,,,,,,,,,,,,11764,,,,,,,,,,
175891,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
175992,59300,60300,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690672.134,,,,,,,,,,100,100,100,0,100,1
176370,,,,,,,,,,,,,,,,,,,11798,,,,,,,,,,
176389,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
176490,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
176878,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,,
176885,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
176992,59100,60700,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690681.336,,,,,,,,,,100,100,100,1,100,1
177319,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
177385,,,,,,,,,,,,,,,,,,,11866,,,,,,,,,,
177893,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
177992,59100,60700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690690.458,,,,,,,,,,100,100,100,0,100,0
178127,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
178401,,,,,,,,,,,,,,,,,,,11934,,,,,,,,,,
178624,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
178909,,,,,,,,,,,,,,,,,,,11968,,,,,,,,,,
178984,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
178992,59100,60500,60300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690699.667,,,,,,,,,,100,100,100,0,100,0
179121,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
179416,,,,,,,,,,,,,,,,,,,12002,,,,,,,,,,
179618,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
179867,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
179923,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
179992,59300,60500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690708.786,,,,,,,,,,100,100,100,1.9802,100,1
