# Started at: 2022-05-02 21:48:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_0_0_0_29_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_0_0_0_29_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76379.1,,,,,,,,,,,,,,,,,,,,,,27318,,,,,,,
76402.9,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
76842.8,,,,,,,,,,,,,,,,,,,,,,,18829,,,,,,
76881.2,,,,,,,,,,,,,,,,,,,,,,27498,,,,,,,
76907.8,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
76994.1,52500,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304364.017,,,,,,,,,,100,0,1,0,100,100
77343.8,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,
77380.7,,,,,,,,,,,,,,,,,,,,,,27677,,,,,,,
77844.7,,,,,,,,,,,,,,,,,,,,,,,19075,,,,,,
77882.8,,,,,,,,,,,,,,,,,,,,,,27857,,,,,,,
77994,52600,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304371.948,,,,,,,,,,100,0,1,0,100,100
78346.1,,,,,,,,,,,,,,,,,,,,,,,19198,,,,,,
78385.2,,,,,,,,,,,,,,,,,,,,,,28037,,,,,,,
78846.8,,,,,,,,,,,,,,,,,,,,,,,19321,,,,,,
78884.5,,,,,,,,,,,,,,,,,,,,,,28216,,,,,,,
78993.4,52600,55000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304379.862,,,,,,,,,,100,0,0,0,100,100
79347.1,,,,,,,,,,,,,,,,,,,,,,,19444,,,,,,
79348.8,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79386.9,,,,,,,,,,,,,,,,,,,,,,28396,,,,,,,
79848.2,,,,,,,,,,,,,,,,,,,,,,,19567,,,,,,
79853.6,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
79889,,,,,,,,,,,,,,,,,,,,,,28576,,,,,,,
79993.7,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304387.698,,,,,,,,,,100,1,1,0,100,100
80022,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
80350.8,,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,
80358.7,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
80388.5,,,,,,,,,,,,,,,,,,,,,,28755,,,,,,,
80527.1,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
80852.1,,,,,,,,,,,,,,,,,,,,,,,19813,,,,,,
80863.6,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
80890.6,,,,,,,,,,,,,,,,,,,,,,28935,,,,,,,
80994,52600,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,304395.593,,,,,,,,,,100,0,0,0,100,100
81032.1,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
81353.7,,,,,,,,,,,,,,,,,,,,,,,19936,,,,,,
81368.8,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
81393,,,,,,,,,,,,,,,,,,,,,,29115,,,,,,,
81537,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
81854.6,,,,,,,,,,,,,,,,,,,,,,,20059,,,,,,
81895.1,,,,,,,,,,,,,,,,,,,,,,29295,,,,,,,
81993.4,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304403.465,,,,,,,,,,100,0,1.9802,0,100,100
82042,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
82356.6,,,,,,,,,,,,,,,,,,,,,,,20182,,,,,,
82394.6,,,,,,,,,,,,,,,,,,,,,,29474,,,,,,,
82547,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
82858.3,,,,,,,,,,,,,,,,,,,,,,,20305,,,,,,
82896.8,,,,,,,,,,,,,,,,,,,,,,29654,,,,,,,
82993.4,52800,55200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304411.369,,,,,,,,,,100,0,1.9802,0,100,100
83052.1,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83359.4,,,,,,,,,,,,,,,,,,,,,,,20428,,,,,,
83399.1,,,,,,,,,,,,,,,,,,,,,,29834,,,,,,,
83557,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
83861.5,,,,,,,,,,,,,,,,,,,,,,,20551,,,,,,
83898.5,,,,,,,,,,,,,,,,,,,,,,30013,,,,,,,
83993.3,53200,55200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304417.259,,,,,,,,,,100,0,0,0,100,100
84062,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
84365.1,,,,,,,,,,,,,,,,,,,,,,,20674,,,,,,
84400.8,,,,,,,,,,,,,,,,,,,,,,30193,,,,,,,
84567,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
84866,,,,,,,,,,,,,,,,,,,,,,,20797,,,,,,
84902.9,,,,,,,,,,,,,,,,,,,,,,30373,,,,,,,
84903.5,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
84993.3,53000,55400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304425.179,,,,,,,,,,100,1.96078,0,0,100,100
85072.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
85367.9,,,,,,,,,,,,,,,,,,,,,,,20920,,,,,,
85405.2,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,
85408.7,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
85576.9,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
85868.2,,,,,,,,,,,,,,,,,,,,,,,21043,,,,,,
85904.5,,,,,,,,,,,,,,,,,,,,,,30732,,,,,,,
85913.4,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
85993.4,53200,55400,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304433.115,,,,,,,,,,100,0,1.9802,0,100,100
86371.4,,,,,,,,,,,,,,,,,,,,,,,21167,,,,,,
86406.8,,,,,,,,,,,,,,,,,,,,,,30912,,,,,,,
86418.6,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
86872.7,,,,,,,,,,,,,,,,,,,,,,,21290,,,,,,
86908.9,,,,,,,,,,,,,,,,,,,,,,31092,,,,,,,
86923.5,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
86993.7,52800,55400,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304440.951,,,,,,,,,,99.0196,0,0.990099,1.96078,100,100
87375,,,,,,,,,,,,,,,,,,,,,,,21414,,,,,,
87411.1,,,,,,,,,,,,,,,,,,,,,,31272,,,,,,,
87428.6,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
87874.9,,,,,,,,,,,,,,,,,,,,,,,21537,,,,,,
87913.1,,,,,,,,,,,,,,,,,,,,,,31452,,,,,,,
87933.4,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
87994,53200,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304448.887,,,,,,,,,,100,0,0,0,100,100
88375.6,,,,,,,,,,,,,,,,,,,,,,,21660,,,,,,
88412.7,,,,,,,,,,,,,,,,,,,,,,31631,,,,,,,
88438.5,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
88876.8,,,,,,,,,,,,,,,,,,,,,,,21783,,,,,,
88914.7,,,,,,,,,,,,,,,,,,,,,,31811,,,,,,,
88993.6,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304456.751,,,,,,,,,,100,0,1,0,100,100
89378.2,,,,,,,,,,,,,,,,,,,,,,,21906,,,,,,
89416.9,,,,,,,,,,,,,,,,,,,,,,31991,,,,,,,
89878.4,,,,,,,,,,,,,,,,,,,,,,,22029,,,,,,
89918.9,,,,,,,,,,,,,,,,,,,,,,32171,,,,,,,
89993.8,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304464.685,,,,,,,,,,100,0.990099,1,0,100,100
90378.8,,,,,,,,,,,,,,,,,,,,,,,22152,,,,,,
90421.2,,,,,,,,,,,,,,,,,,,,,,32351,,,,,,,
90882.3,,,,,,,,,,,,,,,,,,,,,,,22276,,,,,,
90920.5,,,,,,,,,,,,,,,,,,,,,,32530,,,,,,,
90993.4,53200,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,304472.551,,,,,,,,,,100,0,0,0,100,100
91382.8,,,,,,,,,,,,,,,,,,,,,,,22399,,,,,,
91384.4,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
91422.9,,,,,,,,,,,,,,,,,,,,,,32710,,,,,,,
91886.5,,,,,,,,,,,,,,,,,,,,,,,22523,,,,,,
91889.2,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
91925,,,,,,,,,,,,,,,,,,,,,,32890,,,,,,,
91993.5,53200,55400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304480.470,,,,,,,,,,100,0,0.990099,0,100,100
92057.7,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
92388.7,,,,,,,,,,,,,,,,,,,,,,,22646,,,,,,
92394.3,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
92424.5,,,,,,,,,,,,,,,,,,,,,,33069,,,,,,,
92562.8,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
92889.9,,,,,,,,,,,,,,,,,,,,,,,22769,,,,,,
92899.3,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
92926.7,,,,,,,,,,,,,,,,,,,,,,33249,,,,,,,
92993.5,53000,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304488.327,,,,,,,,,,100,0,0,0,100,100
93067.8,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
93390.3,,,,,,,,,,,,,,,,,,,,,,,22892,,,,,,
93404.4,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
93428.9,,,,,,,,,,,,,,,,,,,,,,33429,,,,,,,
93572.7,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
93892.4,,,,,,,,,,,,,,,,,,,,,,,23015,,,,,,
93931,,,,,,,,,,,,,,,,,,,,,,33609,,,,,,,
93993.3,53200,55400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304496.288,,,,,,,,,,100,0,0,0,100,100
94077.7,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
94393.4,,,,,,,,,,,,,,,,,,,,,,,23138,,,,,,
94430.5,,,,,,,,,,,,,,,,,,,,,,33788,,,,,,,
94582.7,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
94894.5,,,,,,,,,,,,,,,,,,,,,,,23261,,,,,,
94932.7,,,,,,,,,,,,,,,,,,,,,,33968,,,,,,,
94993.5,53200,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304504.145,,,,,,,,,,100,0,1.9802,1,100,100
95087.7,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
95396.7,,,,,,,,,,,,,,,,,,,,,,,23384,,,,,,
95435.1,,,,,,,,,,,,,,,,,,,,,,34148,,,,,,,
95592.7,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
95898.1,,,,,,,,,,,,,,,,,,,,,,,23507,,,,,,
95937.2,,,,,,,,,,,,,,,,,,,,,,34328,,,,,,,
95994,53200,55400,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304512.096,,,,,,,,,,100,0.990099,1,0,100,100
96097.7,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
96401.1,,,,,,,,,,,,,,,,,,,,,,,23630,,,,,,
96436.7,,,,,,,,,,,,,,,,,,,,,,34507,,,,,,,
96602.7,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
96903.4,,,,,,,,,,,,,,,,,,,,,,,23753,,,,,,
96938.9,,,,,,,,,,,,,,,,,,,,,,34687,,,,,,,
96939.2,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
96993.8,53200,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304520.055,,,,,,,,,,100,0,0.990099,0,100,100
97107.7,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
97402.8,,,,,,,,,,,,,,,,,,,,,,,23876,,,,,,
97438.4,,,,,,,,,,,,,,,,,,,,,,34866,,,,,,,
97444.4,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
97612.6,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
97903.7,,,,,,,,,,,,,,,,,,,,,,,23999,,,,,,
97940.6,,,,,,,,,,,,,,,,,,,,,,35046,,,,,,,
97949.1,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
97993.4,53400,55800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304527.909,,,,,,,,,,100,0,0,0,100,99.0099
98407.3,,,,,,,,,,,,,,,,,,,,,,,24122,,,,,,
98442.9,,,,,,,,,,,,,,,,,,,,,,35226,,,,,,,
98454.3,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
98907.6,,,,,,,,,,,,,,,,,,,,,,,24244,,,,,,
98945,,,,,,,,,,,,,,,,,,,,,,35406,,,,,,,
98959.2,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
98993.9,53200,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304535.835,,,,,,,,,,100,0,0,0,100,100
99407.5,,,,,,,,,,,,,,,,,,,,,,,24367,,,,,,
99444.5,,,,,,,,,,,,,,,,,,,,,,35585,,,,,,,
99464.6,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
99908.9,,,,,,,,,,,,,,,,,,,,,,,24490,,,,,,
99946.7,,,,,,,,,,,,,,,,,,,,,,35765,,,,,,,
99969.4,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
99993.6,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304543.692,,,,,,,,,,100,0,1,0,100,100
100410,,,,,,,,,,,,,,,,,,,,,,,24613,,,,,,
100449,,,,,,,,,,,,,,,,,,,,,,35945,,,,,,,
100475,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
100912,,,,,,,,,,,,,,,,,,,,,,,24736,,,,,,
100951,,,,,,,,,,,,,,,,,,,,,,36125,,,,,,,
100994,53200,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,304551.663,,,,,,,,,,100,1,1,0,100,100
101413,,,,,,,,,,,,,,,,,,,,,,,24859,,,,,,
101451,,,,,,,,,,,,,,,,,,,,,,36304,,,,,,,
101915,,,,,,,,,,,,,,,,,,,,,,,24982,,,,,,
101953,,,,,,,,,,,,,,,,,,,,,,36484,,,,,,,
101993,53400,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304559.508,,,,,,,,,,100,0,1.9802,0,100,100
102416,,,,,,,,,,,,,,,,,,,,,,,25105,,,,,,
102455,,,,,,,,,,,,,,,,,,,,,,36664,,,,,,,
102919,,,,,,,,,,,,,,,,,,,,,,,25228,,,,,,
102957,,,,,,,,,,,,,,,,,,,,,,36844,,,,,,,
102994,53600,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304567.447,,,,,,,,,,100,0,0,0,100,100
103420,,,,,,,,,,,,,,,,,,,,,,,25351,,,,,,
103420,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
103457,,,,,,,,,,,,,,,,,,,,,,37023,,,,,,,
103589,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
103922,,,,,,,,,,,,,,,,,,,,,,,25474,,,,,,
103925,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
103959,,,,,,,,,,,,,,,,,,,,,,37203,,,,,,,
103993,53400,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304575.392,,,,,,,,,,100,1,1,0,100,100
104094,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
104424,,,,,,,,,,,,,,,,,,,,,,,25597,,,,,,
104430,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
104461,,,,,,,,,,,,,,,,,,,,,,37383,,,,,,,
104599,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
104925,,,,,,,,,,,,,,,,,,,,,,,25720,,,,,,
104935,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
104960,,,,,,,,,,,,,,,,,,,,,,37562,,,,,,,
104993,53600,55800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304583.279,,,,,,,,,,100,0,1,0,100,100
105104,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
105425,,,,,,,,,,,,,,,,,,,,,,,25843,,,,,,
105463,,,,,,,,,,,,,,,,,,,,,,37742,,,,,,,
105609,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
105926,,,,,,,,,,,,,,,,,,,,,,,25966,,,,,,
105965,,,,,,,,,,,,,,,,,,,,,,37922,,,,,,,
105993,53600,55800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304591.251,,,,,,,,,,100,0,1,0,100,100
106114,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
106426,,,,,,,,,,,,,,,,,,,,,,,26089,,,,,,
106467,,,,,,,,,,,,,,,,,,,,,,38102,,,,,,,
106619,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
106929,,,,,,,,,,,,,,,,,,,,,,,26212,,,,,,
106966,,,,,,,,,,,,,,,,,,,,,,38281,,,,,,,
106994,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304599.133,,,,,,,,,,100,1,1,0,100,100
107124,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
107430,,,,,,,,,,,,,,,,,,,,,,,26335,,,,,,
107469,,,,,,,,,,,,,,,,,,,,,,38461,,,,,,,
107629,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
107931,,,,,,,,,,,,,,,,,,,,,,,26458,,,,,,
107971,,,,,,,,,,,,,,,,,,,,,,38641,,,,,,,
107994,53400,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304607.088,,,,,,,,,,100,0,1,0,100,100
108134,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
108432,,,,,,,,,,,,,,,,,,,,,,,26581,,,,,,
108473,,,,,,,,,,,,,,,,,,,,,,38821,,,,,,,
108639,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
108934,,,,,,,,,,,,,,,,,,,,,,,26704,,,,,,
108975,,,,,,,,,,,,,,,,,,,,,,39001,,,,,,,
108975,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
108993,53400,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304614.946,,,,,,,,,,100,0,0,0,100,100
109144,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
109434,,,,,,,,,,,,,,,,,,,,,,,26827,,,,,,
109475,,,,,,,,,,,,,,,,,,,,,,39180,,,,,,,
109480,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
109649,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
109936,,,,,,,,,,,,,,,,,,,,,,,26950,,,,,,
109977,,,,,,,,,,,,,,,,,,,,,,39360,,,,,,,
109985,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
109993,53400,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304622.902,,,,,,,,,,100,0,0.990099,0,100,100
110436,,,,,,,,,,,,,,,,,,,,,,,27073,,,,,,
110479,,,,,,,,,,,,,,,,,,,,,,39540,,,,,,,
110490,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
110937,,,,,,,,,,,,,,,,,,,,,,,27196,,,,,,
110981,,,,,,,,,,,,,,,,,,,,,,39720,,,,,,,
110993,53600,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,304630.780,,,,,,,,,,100,0,1,0,100,100
110995,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
111437,,,,,,,,,,,,,,,,,,,,,,,27319,,,,,,
111481,,,,,,,,,,,,,,,,,,,,,,39899,,,,,,,
111500,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
111937,,,,,,,,,,,,,,,,,,,,,,,27442,,,,,,
111983,,,,,,,,,,,,,,,,,,,,,,40079,,,,,,,
111994,53600,55800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304638.724,,,,,,,,,,100,0.990099,1.9802,0,100,100
112440,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,
112485,,,,,,,,,,,,,,,,,,,,,,40259,,,,,,,
112941,,,,,,,,,,,,,,,,,,,,,,,27688,,,,,,
112984,,,,,,,,,,,,,,,,,,,,,,40438,,,,,,,
112994,53600,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304646.604,,,,,,,,,,100,0,1,0,100,100
113442,,,,,,,,,,,,,,,,,,,,,,,27811,,,,,,
113487,,,,,,,,,,,,,,,,,,,,,,40618,,,,,,,
113943,,,,,,,,,,,,,,,,,,,,,,,27934,,,,,,
113989,,,,,,,,,,,,,,,,,,,,,,40798,,,,,,,
113993,53600,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304654.532,,,,,,,,,,100,0,0,0,100,100
114446,,,,,,,,,,,,,,,,,,,,,,,28057,,,,,,
114446,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
114489,,,,,,,,,,,,,,,,,,,,,,40977,,,,,,,
114947,,,,,,,,,,,,,,,,,,,,,,,28180,,,,,,
114951,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
114991,,,,,,,,,,,,,,,,,,,,,,41157,,,,,,,
114994,53600,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304662.402,,,,,,,,,,100,0,1,0,100,100
115448,,,,,,,,,,,,,,,,,,,,,,,28303,,,,,,
115456,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
115493,,,,,,,,,,,,,,,,,,,,,,41337,,,,,,,
115625,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
115948,,,,,,,,,,,,,,,,,,,,,,,28426,,,,,,
115961,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
115994,53600,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304670.340,,,,,,,,,,100,0,1.96078,0,100,100
115995,,,,,,,,,,,,,,,,,,,,,,41517,,,,,,,
116130,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
116449,,,,,,,,,,,,,,,,,,,,,,,28549,,,,,,
116466,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
116497,,,,,,,,,,,,,,,,,,,,,,41697,,,,,,,
116634,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
116950,,,,,,,,,,,,,,,,,,,,,,,28672,,,,,,
116971,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
116994,53600,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304678.180,,,,,,,,,,100,0,1,0,100,100
116999,,,,,,,,,,,,,,,,,,,,,,41877,,,,,,,
117140,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
117450,,,,,,,,,,,,,,,,,,,,,,,28795,,,,,,
117476,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
117499,,,,,,,,,,,,,,,,,,,,,,42056,,,,,,,
117644,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
117951,,,,,,,,,,,,,,,,,,,,,,,28918,,,,,,
117993,53600,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304686.104,,,,,,,,,,100,0.990099,1.9802,0,100,100
118001,,,,,,,,,,,,,,,,,,,,,,42236,,,,,,,
118150,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
118453,,,,,,,,,,,,,,,,,,,,,,,29041,,,,,,
118503,,,,,,,,,,,,,,,,,,,,,,42416,,,,,,,
118654,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
118953,,,,,,,,,,,,,,,,,,,,,,,29164,,,,,,
118993,53600,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304693.959,,,,,,,,,,100,0,1,0,100,100
119005,,,,,,,,,,,,,,,,,,,,,,42596,,,,,,,
119160,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
119454,,,,,,,,,,,,,,,,,,,,,,,29287,,,,,,
119507,,,,,,,,,,,,,,,,,,,,,,42776,,,,,,,
119664,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
119957,,,,,,,,,,,,,,,,,,,,,,,29411,,,,,,
119993,53600,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304701.926,,,,,,,,,,100,0,1,0,100,100
120006,,,,,,,,,,,,,,,,,,,,,,42955,,,,,,,
