# Started at: 2022-05-03 06:13:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_25_10_17_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_25_10_17_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70760,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
70993.9,60700,63400,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,560032.136,,,,,,,,,,100,100,100,100,100,100
70998.7,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,
71029.7,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
71107.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71295.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
71501.4,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,
71560.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
71660,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
71994.4,60700,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560043.814,,,,,,,,,,100,100,100,100,100,100
72003.8,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,
72091.5,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
72112.3,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
72250.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72338.1,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
72356,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
72506.5,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
72563.3,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
72621.2,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
72993.4,61100,63800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560055.628,,,,,,,,,,100,100,100,100,100,100
73009,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
73014.5,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
73097.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
73153.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
73394.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73420.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
73466,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
73511.5,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,
73685.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
73691.7,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
73949.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
73993.9,60700,63600,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560067.357,,,,,,,,,,100,100,100,100,100,100
74013.9,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
74143.4,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
74369.2,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
74516.5,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,
74537.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74594.8,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
74820.4,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
74993.5,61100,63800,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560079.155,,,,,,,,,,100,100,100,100,100,100
75019,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,
75047,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
75276.6,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
75521.6,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
75541.9,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
75680.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75806.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
75993.7,61100,63800,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560090.970,,,,,,,,,,100,100,100,100,100,100
76024,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,
76075,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
76174.8,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
76526.6,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,
76603.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
76612.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
76626.4,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
76823.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
76852.1,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
76867.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
76993.7,61100,63800,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560102.686,,,,,,,,,,100,100,100,100,100,100
77029,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
77077.9,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
77136.5,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
77528.8,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
77531.7,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
77665.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
77967,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
77979.9,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
77994.1,61100,64000,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560114.516,,,,,,,,,,100,100,100,100,100,100
78034.1,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,
78198.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
78206.1,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
78462.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
78536.7,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
78657.3,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
78883.1,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
78993.7,61500,64200,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560126.239,,,,,,,,,,100,100,100,100,100,100
79039.1,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
79109.5,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
79110.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79335.3,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
79541.8,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,
79561.1,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
79786.8,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
79994.2,61500,64400,62300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560138.083,,,,,,,,,,100,100,100,100,100,100
80044.2,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
80053.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
80253.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80318,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
80546.8,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
80581.7,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
80689.9,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
80994.5,61500,64400,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,560149.806,,,,,,,,,,100,100,100,100,100,100
81049.2,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,
81114.7,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
81142.5,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
81378.3,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
81396.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81551.8,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
81593.9,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
81644.3,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
81908.6,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
81993.8,61900,64400,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560161.661,,,,,,,,,,100,100,100,100,100,100
82054.2,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,
82177.4,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
82495.8,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
82539.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
82556.7,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,
82713.8,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
82721.6,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
82977.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
82994.3,61700,64200,62600,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560173.401,,,,,,,,,,100,100,100,100,100,100
83059.3,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,
83173.4,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
83399.2,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
83532.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
83561.9,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,
83625.4,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
83683,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
83851.3,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
83994,61900,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560185.251,,,,,,,,,,100,100,100,100,100,100
84064.3,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,
84078.9,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
84308.1,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
84567,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
84572.1,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
84826.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
84837.4,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
84993.8,61900,64600,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560197.005,,,,,,,,,,100,100,99.0196,100,100,100
85069.4,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
85110.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
85206.2,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
85431.9,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
85572,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,
85638.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
85658.1,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
85901.6,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
85969.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
85994.2,62300,64600,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560208.881,,,,,,,,,,100,100,100,100,100,100
86074.4,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
86108.9,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
86171.5,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
86434.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
86577.1,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
86698.8,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
86994.1,62300,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560220.615,,,,,,,,,,100,100,100,100,100,100
87010.3,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
87079.5,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,,
87113.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
87232,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
87235.9,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
87497,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
87582.1,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
87669.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87686.9,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
87763.7,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
87994,61900,64800,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560232.489,,,,,,,,,,100,100,100,100,100,100
88084.5,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
88138.8,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
88256.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
88365.1,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
88587.1,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,
88590.7,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
88823.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
88993.9,61900,64800,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560241.309,,,,,,,,,,100,100,100,100,100,100
89089.5,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
89091.5,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
89266.8,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
89399.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
89592.1,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,
89619.9,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
89717.8,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
89943.4,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
89993.7,62100,65000,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560253.185,,,,,,,,,,100,100,100,100,100,100
90094.5,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
90153.2,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
90169.5,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
90416.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
90452.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
90542.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
90597,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
90620.5,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
90680.1,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
90945.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
90993.7,62300,65000,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,560264.944,,,,,,,,,,100,100,100,100,100,100
91099.4,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,
91213.9,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
91521.1,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
91602,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,
91685.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
91743.6,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
91746.7,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
91993.7,62500,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560276.819,,,,,,,,,,100,100,100,100,100,100
92011.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
92104.4,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,
92198.3,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
92276.5,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
92607.2,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
92649.4,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
92829,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
92875.1,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
92993.8,62600,65000,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560288.703,,,,,,,,,,100,100,100,100,100,100
93100.8,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
93109.7,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,
93336.2,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
93600.2,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
93612.3,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,
93777.2,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
93972,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
93994,62600,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560300.479,,,,,,,,,,100,100,100,99.0099,100,100
94114.8,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,
94136.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
94228,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
94453.9,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
94617.3,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,
94663.2,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
94679.8,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
94926.3,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
94994.1,62500,65400,63800,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560312.380,,,,,,,,,,100,100,100,100,100,100
95115.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
95119.9,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,
95130.7,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
95196.3,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
95460.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
95622.4,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
95725.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
95994,62600,65200,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560324.164,,,,,,,,,,100,100,100,100,100,100
96031.8,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
96125,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,,
96257.6,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
96258.2,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
96258.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
96627.5,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,
96708.2,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
96788,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
96994.1,62600,65600,63800,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560336.063,,,,,,,,,,100,100,100,100,100,100
97130,,,,,,,,,,,,,,,,,,,,,,8492,,,,,,,
97159.3,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
97374.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
97385.3,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
97401.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
97611.3,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
97632.4,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,,
97849.4,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
97993.7,62600,65400,63400,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560347.853,,,,,,,,,,100,100,100,100,100,100
98117.6,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
98135,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
98287.7,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
98544.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
98637.6,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
98644.6,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
98739.1,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
98965,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
98994.3,62600,65600,63400,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560359.755,,,,,,,,,,100,100,100,100,100,100
99140.1,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,
99182.5,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
99190.7,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
99445.9,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
99642.4,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,
99688,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
99710,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
99975.7,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
99994,63000,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560371.552,,,,,,,,,,100,100,100,100,100,100
100145,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,
100245,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
100318,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
100647,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,
100769,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
100773,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
100831,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
100994,62800,65800,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,560383.470,,,,,,,,,,100,100,100,100,100,100
100997,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
101150,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,
101220,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
101308,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
101652,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,
101671,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
101896,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
101974,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
101994,63000,65800,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560395.254,,,,,,,,,,100,100,100,100,100,100
102122,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
102155,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,
102243,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
102371,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
102635,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
102657,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
102798,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
102994,63000,66000,64000,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560407.183,,,,,,,,,,100,100,100,100,100,100
103117,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
103160,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,
103168,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
103250,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
103476,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
103662,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,
103696,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
103702,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
103960,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
103994,63000,65800,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560418.982,,,,,,,,,,100,100,100,100,100,100
104165,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,
104229,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
104261,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
104294,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
104493,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
104667,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,
104758,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
104829,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
104994,63400,66200,64200,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560430.911,,,,,,,,,,100,100,100,100,100,100
105170,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,
105281,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
105291,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
105404,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
105506,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
105672,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
105732,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
105821,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
105994,63400,66000,64200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560442.710,,,,,,,,,,100,100,100,100,100,100
106175,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,,
106183,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
106355,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
106547,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
106619,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
106634,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
106677,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,
106859,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
106994,63400,66400,64200,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560454.639,,,,,,,,,,100,100,100,100,100,100
107152,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
