# Started at: 2022-05-03 13:53:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_17_10_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_17_10_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71030.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71093.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71095.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71254.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71478.7,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71603.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
71702.9,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71811.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71927.2,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71994.4,55000,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803213.573,,,,,,,,,,100,100,100,0,100,0.990099
72114,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72151.6,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72375.9,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72528.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72600.2,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72624.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
72824.4,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72857.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72994.9,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803222.201,,,,,,,,,,100,100,100,0,100,0.990099
73048.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73135,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73244.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73273.1,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73497.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73645.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
73721.6,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73945.9,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
73960.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73995,55000,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803230.892,,,,,,,,,,100,100,100,0.990099,100,0
74156,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74170.3,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74394.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74618.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74666.2,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
74676.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74843.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74994.1,55200,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803239.599,,,,,,,,,,100,100,100,0,100,0
75067.4,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75176.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75291.8,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75393,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75516.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75687,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
75740.3,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75964.6,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
75994.6,54800,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803248.223,,,,,,,,,,100,100,100,0,100,0.990099
76109.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76189,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76197.5,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76413.2,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76637.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76707.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
76825.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76861.5,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
76994.7,55000,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803254.678,,,,,,,,,,100,100,100,0,100,1
77085.7,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77218.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
77310,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77534.3,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77541.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77728.2,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
77758.5,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77982.8,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
77994.9,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803263.381,,,,,,,,,,100,100,100,0,100,0
78207.2,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78238.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
78258,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78431.5,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78655.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78749,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
78880,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78973.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78994.9,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803271.991,,,,,,,,,,100,100,100,0,100,0
79104.3,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79259.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
79328.7,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79552.9,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79690.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79770.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
79777.2,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79994.5,55000,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803280.699,,,,,,,,,,100,100,100,0.990099,100,0
80001.4,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80225.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80280.5,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
80406.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80450.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80674.4,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80790.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
80898.6,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
80994.8,55200,57000,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,803289.328,,,,,,,,,,100,100,100,0,100,0.990099
81122.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81122.9,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81300.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
81347.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81571.5,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81795.8,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81811.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
81838.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81994.2,55200,57000,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803298.028,,,,,,,,,,100,100,100,0,100,0.990099
82020.1,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82244.5,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82321.9,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
82468.7,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82555.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82693,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82832,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
82917.3,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
82994.4,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803306.735,,,,,,,,,,100,100,100,0,100,1
83141.7,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83271.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83342.5,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
83365.9,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83590.2,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83814.4,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
83852.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
83987.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83994.7,55400,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803315.380,,,,,,,,,,100,100,100,0,100,0.990099
84038.7,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84263.1,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84363.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
84487.4,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84704,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
84711.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84873.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
84935.9,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
84994,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803324.103,,,,,,,,,,100,100,100,0,100,0
85160.3,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85383.7,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
85384.5,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85420.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85608.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85833.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85893.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
85994,55600,57000,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803332.732,,,,,,,,,,100,100,100,0.990099,100,0
86057.4,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86136.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86281.7,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86404.3,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
86506,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86730.3,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86853.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86914.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
86954.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
86994.7,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803341.456,,,,,,,,,,100,100,100,0,100,0
87179,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87375.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87403.2,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87424.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
87569.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87627.5,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87851.8,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87934.5,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
87994.7,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803350.091,,,,,,,,,,100,100,100,0,100,0.990099
88076,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88285.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88300.4,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88445.2,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
88524.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88749,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88955.6,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
88973.2,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
88994.3,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803358.809,,,,,,,,,,100,100,100,0,100,0
89002.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89197.6,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89421.9,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89466.3,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
89646.1,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89718.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
89870.4,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89976.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
89994.5,55600,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803367.542,,,,,,,,,,100,100,100,0,100,0
90094.7,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90319.1,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90434.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90487.2,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
90543.3,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90767.6,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90991.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
90993.9,55800,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,803376.173,,,,,,,,,,100,100,100,0,100,0
90997.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
91151.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91216.3,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91440.5,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91508,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
91664.8,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91867.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
91889.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
91994.2,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803384.895,,,,,,,,,,100,100,100,1,100,0
92018.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
92113.3,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92337.7,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92528.9,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
92562,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92583.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
92786.2,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92994.9,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803393.544,,,,,,,,,,100,100,100,0.990099,100,0.990099
93010.5,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93039.2,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
93234.9,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93299.6,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93459.2,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93549.5,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
93683.5,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93907.7,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
93994.9,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803402.274,,,,,,,,,,100,100,100,0,100,0
94016,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
94059.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
94132,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94356.3,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94570.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
94580.6,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94732.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
94804.9,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94994.5,56000,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803410.912,,,,,,,,,,100,100,100,0,100,0
95029.2,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95080.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
95253.6,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95448.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
95477.8,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95590.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
95702.1,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95926.4,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
95994.5,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803419.609,,,,,,,,,,100,100,100,0,100,1.96078
96100.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
96150.8,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96164.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96375,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96599.3,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96611.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
96823.6,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96880.8,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
96994,56000,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803428.253,,,,,,,,,,100,100,100,0,100,0
97047.9,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97121.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
97272.3,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97496.5,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97597.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
97632.3,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
97720.8,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97945.1,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
97994.2,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803436.978,,,,,,,,,,100,100,100,0.990099,100,0
98142.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
98169.5,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98313.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
98393.7,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98618,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98653.1,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
98842.2,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98994.5,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803445.613,,,,,,,,,,100,100,100,0,100,0.990099
99029.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
99066.5,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99163.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
99290.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99515.2,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99673.8,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
99739.5,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99746.4,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
99963.7,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
99994.9,56000,57500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803454.347,,,,,,,,,,100,100,100,0,100,0
100184,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
100188,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100412,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100463,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
100636,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100695,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
100861,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100994,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,803462.976,,,,,,,,,,100,100,100,0,100,0
101085,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101179,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
101205,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
101309,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101533,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101715,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
101758,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
101894,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
101895,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
101982,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
101994,56000,57700,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803471.690,,,,,,,,,,100,100,100,0,100,0.990099
102206,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102225,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
102431,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102611,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
102655,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102735,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
102879,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
102995,56200,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803480.335,,,,,,,,,,100,100,100,0,100,1.96078
103104,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103245,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
103327,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
103328,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103552,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103755,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
103776,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
103994,56000,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803489.061,,,,,,,,,,100,100,100,0.990099,100,1
104001,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104044,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
104225,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104265,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
104449,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104674,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
104760,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
104775,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
104898,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
104994,56400,57900,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803497.697,,,,,,,,,,100,100,100,0,100,0
105122,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
105286,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
105347,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105476,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
105571,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
105795,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
105796,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
105994,56400,57900,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803506.348,,,,,,,,,,100,100,100,0,100,0
106019,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106193,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
106244,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106306,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
106468,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106692,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
106816,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
106909,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
106917,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
106995,56400,57700,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803515.094,,,,,,,,,,100,100,100,0,100,0
107141,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107327,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
107365,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107589,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107625,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
