# Started at: 2022-05-04 02:49:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_1_12_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_1_12_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147119,,,,,,,,,,,,,,,,,,,47759,,,,,,,,,,
147621,,,,,,,,,,,,,,,,,,,47922,,,,,,,,,,
147995,53600,54400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343580.627,,,,,,,,,,100,100,100,0.990099,0.990099,0
148123,,,,,,,,,,,,,,,,,,,48085,,,,,,,,,,
148624,,,,,,,,,,,,,,,,,,,48248,,,,,,,,,,
148995,53400,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343588.366,,,,,,,,,,100,100,100,0,0.990099,1
149126,,,,,,,,,,,,,,,,,,,48411,,,,,,,,,,
149627,,,,,,,,,,,,,,,,,,,48574,,,,,,,,,,
149994,53400,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343596.122,,,,,,,,,,100,100,100,0,0,0
150129,,,,,,,,,,,,,,,,,,,48737,,,,,,,,,,
150631,,,,,,,,,,,,,,,,,,,48900,,,,,,,,,,
150994,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,343603.785,,,,,,,,,,100,100,100,0,0,0
151132,,,,,,,,,,,,,,,,,,,49063,,,,,,,,,,
151169,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
151634,,,,,,,,,,,,,,,,,,,49226,,,,,,,,,,
151784,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
151994,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343611.527,,,,,,,,,,100,100,100,1,0,0.990099
152136,,,,,,,,,,,,,,,,,,,49389,,,,,,,,,,
152637,,,,,,,,,,,,,,,,,,,49552,,,,,,,,,,
152995,53400,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343619.281,,,,,,,,,,100,100,100,0,1,0
153139,,,,,,,,,,,,,,,,,,,49715,,,,,,,,,,
153640,,,,,,,,,,,,,,,,,,,49878,,,,,,,,,,
153995,53400,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343626.944,,,,,,,,,,100,100,100,0,0,0
154142,,,,,,,,,,,,,,,,,,,50041,,,,,,,,,,
154643,,,,,,,,,,,,,,,,,,,50204,,,,,,,,,,
154995,53200,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343634.628,,,,,,,,,,100,100,100,1,0,0
155145,,,,,,,,,,,,,,,,,,,50367,,,,,,,,,,
155646,,,,,,,,,,,,,,,,,,,50530,,,,,,,,,,
155994,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343642.377,,,,,,,,,,100,100,100,0.990099,0,0
156148,,,,,,,,,,,,,,,,,,,50693,,,,,,,,,,
156650,,,,,,,,,,,,,,,,,,,50856,,,,,,,,,,
156994,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343650.130,,,,,,,,,,100,100,100,1,0,0
157152,,,,,,,,,,,,,,,,,,,51019,,,,,,,,,,
157328,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
157458,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
157653,,,,,,,,,,,,,,,,,,,51182,,,,,,,,,,
157995,53800,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343657.803,,,,,,,,,,100,100,100,0,1,0
158155,,,,,,,,,,,,,,,,,,,51345,,,,,,,,,,
158656,,,,,,,,,,,,,,,,,,,51508,,,,,,,,,,
158995,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343665.560,,,,,,,,,,100,100,100,1.96078,0,0
159158,,,,,,,,,,,,,,,,,,,51671,,,,,,,,,,
159176,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
159659,,,,,,,,,,,,,,,,,,,51834,,,,,,,,,,
159995,53600,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343673.234,,,,,,,,,,100,100,100,0,0,0
160161,,,,,,,,,,,,,,,,,,,51997,,,,,,,,,,
160663,,,,,,,,,,,,,,,,,,,52160,,,,,,,,,,
160994,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,343680.983,,,,,,,,,,100,100,100,0,0,0
161164,,,,,,,,,,,,,,,,,,,52323,,,,,,,,,,
161666,,,,,,,,,,,,,,,,,,,52486,,,,,,,,,,
161994,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343688.668,,,,,,,,,,100,100,100,0,0.990099,0
162168,,,,,,,,,,,,,,,,,,,52649,,,,,,,,,,
162669,,,,,,,,,,,,,,,,,,,52812,,,,,,,,,,
162994,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343696.415,,,,,,,,,,100,100,100,1.96078,0,0
163170,,,,,,,,,,,,,,,,,,,52975,,,,,,,,,,
163672,,,,,,,,,,,,,,,,,,,53138,,,,,,,,,,
163995,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343704.163,,,,,,,,,,100,100,100,0,0,0
164174,,,,,,,,,,,,,,,,,,,53301,,,,,,,,,,
164675,,,,,,,,,,,,,,,,,,,53464,,,,,,,,,,
164718,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
164995,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343711.855,,,,,,,,,,100,100,100,0,0,1.9802
165177,,,,,,,,,,,,,,,,,,,53627,,,,,,,,,,
165334,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
165679,,,,,,,,,,,,,,,,,,,53790,,,,,,,,,,
165995,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343719.608,,,,,,,,,,100,100,100,1,0,0
166181,,,,,,,,,,,,,,,,,,,53953,,,,,,,,,,
166682,,,,,,,,,,,,,,,,,,,54116,,,,,,,,,,
166995,53600,54600,55000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343727.361,,,,,,,,,,100,100,100,0,0,0.990099
167184,,,,,,,,,,,,,,,,,,,54279,,,,,,,,,,
167685,,,,,,,,,,,,,,,,,,,54442,,,,,,,,,,
167995,54000,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343735.051,,,,,,,,,,100,99,100,0,0,0
168187,,,,,,,,,,,,,,,,,,,54605,,,,,,,,,,
168688,,,,,,,,,,,,,,,,,,,54768,,,,,,,,,,
168995,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343742.799,,,,,,,,,,100,100,100,0,0,0
169190,,,,,,,,,,,,,,,,,,,54931,,,,,,,,,,
169549,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
169692,,,,,,,,,,,,,,,,,,,55094,,,,,,,,,,
169994,53600,54800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343750.484,,,,,,,,,,100,100,100,1,0,0
170193,,,,,,,,,,,,,,,,,,,55257,,,,,,,,,,
170695,,,,,,,,,,,,,,,,,,,55420,,,,,,,,,,
170877,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
170994,53800,54600,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,343758.248,,,,,,,,,,100,100,100,0,0,1
171197,,,,,,,,,,,,,,,,,,,55583,,,,,,,,,,
171698,,,,,,,,,,,,,,,,,,,55746,,,,,,,,,,
171994,54000,54600,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343766.012,,,,,,,,,,100,100,100,1,0,0
172200,,,,,,,,,,,,,,,,,,,55909,,,,,,,,,,
172701,,,,,,,,,,,,,,,,,,,56072,,,,,,,,,,
172725,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
172994,54200,54600,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343773.694,,,,,,,,,,100,100,100,0.990099,0,0
173203,,,,,,,,,,,,,,,,,,,56235,,,,,,,,,,
173704,,,,,,,,,,,,,,,,,,,56398,,,,,,,,,,
173995,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343779.538,,,,,,,,,,100,100,100,0,0,1.96078
174206,,,,,,,,,,,,,,,,,,,56561,,,,,,,,,,
174707,,,,,,,,,,,,,,,,,,,56724,,,,,,,,,,
174994,54000,54800,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343787.289,,,,,,,,,,100,100,100,0,0,0
175209,,,,,,,,,,,,,,,,,,,56887,,,,,,,,,,
175710,,,,,,,,,,,,,,,,,,,57050,,,,,,,,,,
175994,53600,55000,55000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343794.968,,,,,,,,,,100,100,100,1,0,0
176212,,,,,,,,,,,,,,,,,,,57213,,,,,,,,,,
176713,,,,,,,,,,,,,,,,,,,57376,,,,,,,,,,
176995,53600,54800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343802.650,,,,,,,,,,100,100,100,0.990099,0,0.990099
177215,,,,,,,,,,,,,,,,,,,57539,,,,,,,,,,
177717,,,,,,,,,,,,,,,,,,,57702,,,,,,,,,,
177995,54000,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343810.385,,,,,,,,,,100,100,100,0,0,0
178218,,,,,,,,,,,,,,,,,,,57865,,,,,,,,,,
178720,,,,,,,,,,,,,,,,,,,58028,,,,,,,,,,
178884,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
178995,53800,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343818.066,,,,,,,,,,100,100,100,0,0,1
179221,,,,,,,,,,,,,,,,,,,58191,,,,,,,,,,
179723,,,,,,,,,,,,,,,,,,,58354,,,,,,,,,,
179995,53800,54800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343825.824,,,,,,,,,,100,100,100,1,0,0.990099
