# Started at: 2022-05-03 00:33:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_0_0_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_0_0_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126438,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
126498,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
126662,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
126887,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
126995,53200,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385418.121,,,,,,,,,,100,0,0,0,100,0
127014,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
127111,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
127335,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
127530,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
127560,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
127784,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
127995,53600,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385425.979,,,,,,,,,,100,0,0,0,100,0
128008,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
128045,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
128233,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
128457,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
128561,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
128681,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
128905,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
128995,53800,55400,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385433.917,,,,,,,,,,100,1.96078,0,0.990099,100,0
129076,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
129130,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
129354,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
129579,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
129592,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
129803,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
129994,53800,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385441.745,,,,,,,,,,100,0,0,1,100,0
130027,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
130107,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
130252,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
130476,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
130623,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
130700,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
130925,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
130995,53600,55400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,385449.669,,,,,,,,,,100,0,0,0,100,0
131138,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
131149,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
131374,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
131598,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
131654,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
131822,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
131994,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385457.531,,,,,,,,,,100,0,0,0,100,0
132047,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
132170,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
132271,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
132495,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
132685,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
132719,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
132944,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
132995,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385465.472,,,,,,,,,,100,0,0,0,100,0
133168,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
133201,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
133392,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
133617,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
133716,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
133841,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
133994,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385473.335,,,,,,,,,,100,0,0,0,100,0
134066,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
134232,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
134290,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
134514,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
134738,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
134748,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
134963,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
134995,53600,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385481.273,,,,,,,,,,100,0,0,0,100,0
135187,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
135264,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
135411,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
135636,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
135779,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
135860,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
135994,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385489.162,,,,,,,,,,100,0,0,0,100,0
136084,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
136296,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
136309,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
136533,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
136757,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
136811,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
136981,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
136995,53600,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385497.119,,,,,,,,,,100,0,0,0,100,0
137206,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
137327,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
137430,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
137655,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
137843,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
137879,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
137994,53600,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385504.988,,,,,,,,,,100,0,0,0,100,0
138103,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
138328,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
138358,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
138552,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
138776,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
138873,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
138995,53600,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385512.924,,,,,,,,,,100,0,0,0,100,0
139000,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
139225,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
139389,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
139449,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
139673,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
139898,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
139904,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
139995,53600,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385520.764,,,,,,,,,,100,0,0,0,100,0
140122,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
140346,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
140421,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
140571,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
140795,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
140936,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
140994,53600,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,385528.672,,,,,,,,,,100,0,0,0,100,0
141019,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
141244,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
141452,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
141468,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
141692,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
141917,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
141967,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
141995,54000,55800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385536.509,,,,,,,,,,100,0,0,0,100,0
142141,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
142365,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
142482,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
142590,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
142814,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
142995,53600,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385544.440,,,,,,,,,,100,0,0,0,100,0
142997,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
143038,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
143263,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
143487,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
143513,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
143711,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
143935,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
143995,53600,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385552.326,,,,,,,,,,100,0,0,0,100,0
144028,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
144160,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
144384,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
144544,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
144608,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
144833,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
144995,53600,55600,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385560.267,,,,,,,,,,100,1,0,0,100,0
145057,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
145059,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
145281,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
145506,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
145575,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
145730,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
145954,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
145994,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385568.134,,,,,,,,,,100,0,0,0,100,0
146091,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
146179,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
146403,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
146606,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
146627,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
146851,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
146994,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385576.071,,,,,,,,,,100,0,0,0,100,0
147076,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
147121,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
147300,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
147524,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
147636,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
147749,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
147973,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
147994,54000,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385583.950,,,,,,,,,,100,0,0,0,100,0
148152,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
148198,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
148422,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
148646,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
148667,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
148870,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
148994,54000,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385591.895,,,,,,,,,,100,1,0.990099,0,100,0
149095,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
149182,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
149319,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
149543,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
149698,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
149768,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
149992,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
149995,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385599.759,,,,,,,,,,100,0,0,0,100,0
150214,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
150216,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
150441,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
150665,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
150729,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
150889,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
150994,54000,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,385607.709,,,,,,,,,,100,0,0,0,100,1
151114,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
151245,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
151338,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
151562,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
151761,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
151787,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
151995,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385615.619,,,,,,,,,,100,0.990099,0,0,100,0
152011,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
152235,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
152276,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
152460,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
152684,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
152792,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
152908,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
152995,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385623.560,,,,,,,,,,100,0,0,0,100,0
153133,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
153308,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
153357,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
153581,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
153805,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
153823,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
153994,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385631.421,,,,,,,,,,100,0,0,0,100,0
154030,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
154254,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
154339,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
154478,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
154703,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
154854,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
154927,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
154994,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385639.385,,,,,,,,,,100,0,0,0,100,0
155151,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
155369,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
155376,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
155600,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
155824,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
155884,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
155995,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385647.248,,,,,,,,,,100,0,0,0,100,0.990099
156049,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
156273,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
156400,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
156497,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
156721,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
156915,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
156946,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
156995,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385655.220,,,,,,,,,,100,0,0,0,100,0
157170,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
157395,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
157431,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
157619,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
157843,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
157946,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
157994,54000,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385663.108,,,,,,,,,,100,0,0,0,100,0
158068,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
158292,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
158462,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
158516,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
158740,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
158965,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
158977,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
158994,54000,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385671.055,,,,,,,,,,100,0,0,0,100,0
159189,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
159413,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
159493,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
159638,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
159862,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
159995,53800,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385678.909,,,,,,,,,,100,0,0,0,100,0
160008,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
160087,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
160311,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
160523,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
160535,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
160759,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
160984,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
160995,54200,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,385686.876,,,,,,,,,,100,0.990099,0,0,100,0
161038,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
161208,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
161432,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
161554,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
161657,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
161881,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
161994,54200,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385694.753,,,,,,,,,,100,0,0,0,100,0
162070,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
162106,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
162330,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
162554,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
162586,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
162779,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
162994,54400,56000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385702.679,,,,,,,,,,100,0,0,0,100,0
163003,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
163101,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
163228,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
163452,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
163617,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
163676,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
163900,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
163995,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385710.633,,,,,,,,,,100,0,0,0,100,0
164125,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
164133,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
164349,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
164573,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
164648,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
164798,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
164994,54000,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385718.488,,,,,,,,,,100,0,0,0,100,0
165022,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
165164,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
165246,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
165471,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
165679,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
165695,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
165919,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
165994,54200,56200,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385726.427,,,,,,,,,,100,0,0,0,100,0
166144,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
166195,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
166368,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
166592,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
166710,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
166817,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
166995,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385732.316,,,,,,,,,,100,0,0,0,100,0
167041,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
167226,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
167265,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
167489,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
167714,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
167741,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
167938,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
167994,54000,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385740.266,,,,,,,,,,100,0,0,0,100,0
168163,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
168258,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
168387,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
168611,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
168773,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
168835,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
168995,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385748.151,,,,,,,,,,100,0,0,0,100,0
169060,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
169284,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
169289,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
169508,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
169732,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
169804,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
169957,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
169995,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385756.067,,,,,,,,,,100,0,0,0,100,0
170181,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
170319,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
170406,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
170630,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
