# Started at: 2022-05-03 01:15:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_3_6_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_3_6_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81197.5,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81367.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
81422,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81529.9,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81646.6,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81871.1,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
81994.3,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406369.439,,,,,,,,,,100,100,100,0,0,0
82035.4,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
82095.8,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82320.3,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82541.1,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82544.6,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
82769.2,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
82993.4,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406376.831,,,,,,,,,,100,100,100,0,0,0
82994.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
83046.6,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
83218.5,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83443,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83552.2,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83667.5,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
83892,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
83994.2,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406384.294,,,,,,,,,,100,100,100,0,0,0
84057.7,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
84116.8,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84341.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84563.3,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84565.4,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84790,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
84994.3,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406391.686,,,,,,,,,,100,100,100,1,0,0
85014.8,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85068.9,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
85239.3,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85463.9,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85574.4,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85688.4,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
85912.9,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
85994.1,52100,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406399.148,,,,,,,,,,100,100,100,0,0,0
86080,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
86137.7,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86362.1,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86585.6,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86586.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86811,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
86994,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406406.608,,,,,,,,,,100,100,100,0,0,0
87035.8,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87091.1,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
87260.3,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87484.8,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87596.7,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87709.3,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
87933.8,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
87993.9,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406413.994,,,,,,,,,,100,100,100,0,0,0
88102.3,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
88158.6,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88383,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88607.5,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
88607.9,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88832,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
88993.9,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406421.465,,,,,,,,,,100,100,100,0.990099,0,0
89056.7,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89113.5,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
89281.3,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89505.9,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89619,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89730.4,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
89954.9,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
89994,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406428.857,,,,,,,,,,100,100,100,0,0,0
90124.7,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
90179.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90404.1,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90628.6,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
90630.1,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90853,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
90993.8,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,406436.314,,,,,,,,,,100,100,100,0.990099,0,0
91077.9,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91135.8,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
91302.5,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91519.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
91527,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
91641.3,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91751.4,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
91976,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
91994.1,52300,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406443.712,,,,,,,,,,100,100,100,0,0,0
92146.9,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
92200.7,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92425.1,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92649.6,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
92652.4,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92874.2,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
92993.5,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406451.174,,,,,,,,,,100,100,100,0.990099,1,0
93098.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93158,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
93323.3,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
93547.8,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
93663.5,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93772.3,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
93993.5,52100,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406458.640,,,,,,,,,,100,100,100,0,0.990099,0
93997.1,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94169.1,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
94221.6,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94446,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94670.5,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
94674.6,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94895.1,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
94994.3,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406466.041,,,,,,,,,,100,100,100,0,0,0
95119.8,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95180.2,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
95344.3,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
95568.7,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95685.7,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95793.2,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
95993.8,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406473.442,,,,,,,,,,100,100,100,0,0,0
96017.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
96191.3,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
96242.4,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96466.9,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
96691.4,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
96696.8,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96916.1,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
96994.3,52100,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406480.916,,,,,,,,,,100,100,100,0.990099,0,0
97140.7,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97202.4,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
97365.2,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
97589.7,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
97707.9,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97814.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
97994,52100,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406488.375,,,,,,,,,,100,100,100,0.990099,0,0
98039,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
98213.5,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
98263.5,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98488,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98712.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
98719,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98937.1,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
98994.2,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406495.772,,,,,,,,,,100,100,100,0,0,0
99161.9,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99224.6,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
99386.2,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
99610.7,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
99730.2,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99835.1,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
99994.1,52300,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406503.232,,,,,,,,,,100,100,100,0,0,0
100060,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100236,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
100285,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100509,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100734,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
100741,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100959,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
100994,52100,53200,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,406510.633,,,,,,,,,,100,100,100,0,0,0
101183,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101247,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
101408,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
101632,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
101671,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
101752,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101857,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
101994,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406518.110,,,,,,,,,,100,100,100,0.990099,0,0
102081,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
102258,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
102306,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
102530,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
102755,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
102763,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102979,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
102994,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406525.504,,,,,,,,,,100,100,100,0,0,0
103204,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103269,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
103429,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
103653,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
103775,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
103878,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
103994,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406532.969,,,,,,,,,,100,100,100,0.990099,0,0
104102,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
104280,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
104327,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
104551,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
104776,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
104786,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
104994,52500,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406540.431,,,,,,,,,,100,100,100,0,0,1.96078
105001,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
105225,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105291,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
105450,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
105674,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
105797,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
105899,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
105994,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406547.834,,,,,,,,,,100,100,100,0.990099,0,0
106123,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
106302,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
106348,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
106572,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
106797,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
106808,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,
106994,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406555.305,,,,,,,,,,100,100,100,0,0,0
107022,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
107246,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107314,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
107471,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
107695,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
107819,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
107920,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
107994,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406562.703,,,,,,,,,,100,100,100,0,0,0
108145,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
108325,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
108369,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
108594,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
108818,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
108830,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
108994,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406570.173,,,,,,,,,,100,100,100,0,0,0
109043,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
109268,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109336,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
109492,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
109716,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
109841,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
109941,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
109994,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406577.576,,,,,,,,,,100,100,100,0.990099,0,0
110166,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
110347,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
110390,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
110614,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
110839,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
110853,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
110994,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,406585.052,,,,,,,,,,100,100,100,0,0,0
111064,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
111289,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
111358,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
111513,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
111738,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
111822,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
111864,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
111962,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
111993,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406592.457,,,,,,,,,,100,100,100,0,0,0
112187,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
112369,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
112411,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
112636,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
112860,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
112875,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,,
112994,52300,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406599.927,,,,,,,,,,100,100,100,0,0,0
113085,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
113310,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
113380,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
113534,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
113759,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
113886,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
113983,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
113994,52500,53200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406607.331,,,,,,,,,,100,100,100,0.990099,0,0
114208,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
114391,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,
114432,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
114657,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
114881,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
114897,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
114994,52500,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406612.957,,,,,,,,,,100,100,100,0,0,0
115106,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
115331,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
115403,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
115555,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
115780,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
115908,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
115993,52500,53200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406620.350,,,,,,,,,,100,100,100,0,0,0
116004,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
116229,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
116414,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
116453,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
116678,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
116902,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
116919,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
116994,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406627.844,,,,,,,,,,100,100,100,0,0,0
117127,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
117352,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
117425,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
117576,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
117801,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
117930,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
117994,52800,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406635.246,,,,,,,,,,100,100,100,0,0,0
118026,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
118250,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
118436,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
118474,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
118699,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
118923,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
118942,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
118994,52500,53400,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406642.721,,,,,,,,,,100,100,100,1,0,0
119148,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
119373,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
119447,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
119597,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
119822,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
119953,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,,
119994,52600,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406650.134,,,,,,,,,,100,100,100,0,0.990099,0
120047,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
120271,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
120459,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
120495,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
120720,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
120945,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
120964,,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,
120994,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,406657.610,,,,,,,,,,100,100,100,0,0,0
121170,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
121394,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
121470,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
121619,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
121843,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
121974,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
121975,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,
121993,52300,53200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406665.012,,,,,,,,,,100,100,100,0,0,0
122068,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
122292,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
122481,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
122517,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
122741,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
122966,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
122986,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
122994,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406672.499,,,,,,,,,,100,100,100,0.990099,0,0
123191,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
123415,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
123492,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
123640,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
