# Started at: 2022-05-04 06:55:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_23_37_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_23_37_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101994,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,473107.809,,,,,,,,,,100,100,100,0,100,1
102212,,,,,,,,,,,,,,,,,,,,68706,,,,,,,,,
102497,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
102712,,,,,,,,,,,,,,,,,,,,69043,,,,,,,,,
102713,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
102993,56400,57700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473116.609,,,,,,,,,,100,100,100,0.990099,100,0
103110,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
103213,,,,,,,,,,,,,,,,,,,,69380,,,,,,,,,
103219,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
103713,,,,,,,,,,,,,,,,,,,,69717,,,,,,,,,
103722,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
103724,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
103994,56400,57700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473125.491,,,,,,,,,,100,100,100,0,100,0
104214,,,,,,,,,,,,,,,,,,,,70054,,,,,,,,,
104229,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
104335,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
104714,,,,,,,,,,,,,,,,,,,,70391,,,,,,,,,
104735,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
104947,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
104994,56400,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473134.272,,,,,,,,,,100,100,100,0,100,1
105213,,,,,,,,,,,,,,,,,,,,70727,,,,,,,,,
105560,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
105714,,,,,,,,,,,,,,,,,,,,71064,,,,,,,,,
105993,56400,57900,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473143.156,,,,,,,,,,100,100,100,0,100,0
106173,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
106215,,,,,,,,,,,,,,,,,,,,71401,,,,,,,,,
106715,,,,,,,,,,,,,,,,,,,,71738,,,,,,,,,
106785,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
106994,56600,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473151.951,,,,,,,,,,100,100,100,0.990099,100,0
107216,,,,,,,,,,,,,,,,,,,,72075,,,,,,,,,
107398,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
107716,,,,,,,,,,,,,,,,,,,,72412,,,,,,,,,
107994,56800,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473160.824,,,,,,,,,,100,100,100,0,100,0
108011,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
108217,,,,,,,,,,,,,,,,,,,,72749,,,,,,,,,
108624,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
108717,,,,,,,,,,,,,,,,,,,,73086,,,,,,,,,
108994,56400,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473169.623,,,,,,,,,,100,100,100,0,100,0
109218,,,,,,,,,,,,,,,,,,,,73423,,,,,,,,,
109237,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
109718,,,,,,,,,,,,,,,,,,,,73760,,,,,,,,,
109789,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
109849,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
109994,56600,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473178.501,,,,,,,,,,100,100,100,0,100,0
110219,,,,,,,,,,,,,,,,,,,,74097,,,,,,,,,
110294,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
110462,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
110719,,,,,,,,,,,,,,,,,,,,74434,,,,,,,,,
110800,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
110994,56800,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473187.386,,,,,,,,,,100,100,100,0,100,0
111075,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
111220,,,,,,,,,,,,,,,,,,,,74771,,,,,,,,,
111305,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
111688,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
111720,,,,,,,,,,,,,,,,,,,,75108,,,,,,,,,
111810,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
111994,56600,58100,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,473196.185,,,,,,,,,,100,100,100,0.990099,100,1
112221,,,,,,,,,,,,,,,,,,,,75445,,,,,,,,,
112300,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
112721,,,,,,,,,,,,,,,,,,,,75782,,,,,,,,,
112913,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
112994,56800,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473205.065,,,,,,,,,,100,100,100,0,100,0
113222,,,,,,,,,,,,,,,,,,,,76119,,,,,,,,,
113295,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
113526,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
113722,,,,,,,,,,,,,,,,,,,,76456,,,,,,,,,
113994,56800,58300,57900,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473213.859,,,,,,,,,,100,100,100,0,100,0
114139,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
114223,,,,,,,,,,,,,,,,,,,,76793,,,,,,,,,
114723,,,,,,,,,,,,,,,,,,,,77130,,,,,,,,,
114751,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
114994,57000,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473222.745,,,,,,,,,,100,100,100,0,100,0
115223,,,,,,,,,,,,,,,,,,,,77466,,,,,,,,,
115364,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
115723,,,,,,,,,,,,,,,,,,,,77803,,,,,,,,,
115727,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
115976,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
115994,56800,58100,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473231.545,,,,,,,,,,100,100,100,0,100,1
116224,,,,,,,,,,,,,,,,,,,,78140,,,,,,,,,
116233,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
116589,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
116724,,,,,,,,,,,,,,,,,,,,78477,,,,,,,,,
116738,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
116994,57000,58500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473240.429,,,,,,,,,,100,100,100,0.990099,100,0
117202,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
117225,,,,,,,,,,,,,,,,,,,,78814,,,,,,,,,
117243,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
117725,,,,,,,,,,,,,,,,,,,,79151,,,,,,,,,
117749,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
117815,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
117994,56800,58500,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473249.237,,,,,,,,,,100,100,100,0,100,1.9802
118226,,,,,,,,,,,,,,,,,,,,79488,,,,,,,,,
118428,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
118726,,,,,,,,,,,,,,,,,,,,79825,,,,,,,,,
118994,56800,58100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473258.126,,,,,,,,,,100,100,100,0,100,0
119040,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
119227,,,,,,,,,,,,,,,,,,,,80162,,,,,,,,,
119653,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
119727,,,,,,,,,,,,,,,,,,,,80499,,,,,,,,,
119994,56800,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473266.940,,,,,,,,,,100,100,100,0,100,0
120228,,,,,,,,,,,,,,,,,,,,80836,,,,,,,,,
120266,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
120728,,,,,,,,,,,,,,,,,,,,81173,,,,,,,,,
120878,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
120994,56800,58300,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473275.839,,,,,,,,,,100,100,100,0.990099,100,0.990099
121229,,,,,,,,,,,,,,,,,,,,81510,,,,,,,,,
121491,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
121729,,,,,,,,,,,,,,,,,,,,81847,,,,,,,,,
121994,56800,58300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,473284.725,,,,,,,,,,100,100,100,0,100,1
122104,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
122230,,,,,,,,,,,,,,,,,,,,82184,,,,,,,,,
122717,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
122730,,,,,,,,,,,,,,,,,,,,82521,,,,,,,,,
122803,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
122994,56800,58300,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473293.525,,,,,,,,,,100,100,100,0,100,0
123231,,,,,,,,,,,,,,,,,,,,82858,,,,,,,,,
123308,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
123329,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
123731,,,,,,,,,,,,,,,,,,,,83195,,,,,,,,,
123814,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
123942,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
123994,57200,58500,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473302.416,,,,,,,,,,100,100,100,0,100,0
124230,,,,,,,,,,,,,,,,,,,,83531,,,,,,,,,
124319,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
124555,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
124731,,,,,,,,,,,,,,,,,,,,83868,,,,,,,,,
124993,57200,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473311.218,,,,,,,,,,100,100,100,0,100,0
125167,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
125232,,,,,,,,,,,,,,,,,,,,84205,,,,,,,,,
125732,,,,,,,,,,,,,,,,,,,,84542,,,,,,,,,
125780,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
125994,57000,58500,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473320.098,,,,,,,,,,100,100,100,0.990099,100,0
126233,,,,,,,,,,,,,,,,,,,,84879,,,,,,,,,
126393,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
126733,,,,,,,,,,,,,,,,,,,,85216,,,,,,,,,
126994,56800,58500,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473328.902,,,,,,,,,,100,100,100,0,100,0
127005,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
127234,,,,,,,,,,,,,,,,,,,,85553,,,,,,,,,
127618,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
127734,,,,,,,,,,,,,,,,,,,,85890,,,,,,,,,
127994,57200,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473337.805,,,,,,,,,,100,100,100,0,100,1
128231,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
128235,,,,,,,,,,,,,,,,,,,,86227,,,,,,,,,
128236,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
128735,,,,,,,,,,,,,,,,,,,,86564,,,,,,,,,
128741,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
128843,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
128994,57200,58700,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473346.615,,,,,,,,,,100,100,100,0,100,0
129236,,,,,,,,,,,,,,,,,,,,86901,,,,,,,,,
129247,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
129456,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
129736,,,,,,,,,,,,,,,,,,,,87238,,,,,,,,,
129752,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
129994,57200,58500,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473355.523,,,,,,,,,,100,100,100,0,100,0
130069,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
130237,,,,,,,,,,,,,,,,,,,,87575,,,,,,,,,
130257,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
130681,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
130737,,,,,,,,,,,,,,,,,,,,87912,,,,,,,,,
130994,57000,58500,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473364.334,,,,,,,,,,100,100,100,1,100,0
131238,,,,,,,,,,,,,,,,,,,,88249,,,,,,,,,
131294,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
131738,,,,,,,,,,,,,,,,,,,,88586,,,,,,,,,
131907,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
131994,57200,58700,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,473373.235,,,,,,,,,,100,100,100,0,100,1.9802
132237,,,,,,,,,,,,,,,,,,,,88922,,,,,,,,,
132520,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
132532,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
132738,,,,,,,,,,,,,,,,,,,,89259,,,,,,,,,
132993,57200,58700,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473382.055,,,,,,,,,,100,100,100,0,100,0
133133,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
133238,,,,,,,,,,,,,,,,,,,,89596,,,,,,,,,
133739,,,,,,,,,,,,,,,,,,,,89933,,,,,,,,,
133745,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
133993,57200,58700,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473390.956,,,,,,,,,,100,100,100,0,100,0
134239,,,,,,,,,,,,,,,,,,,,90270,,,,,,,,,
134358,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
134740,,,,,,,,,,,,,,,,,,,,90607,,,,,,,,,
134971,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
134994,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473399.860,,,,,,,,,,100,100,100,0.990099,100,0
135240,,,,,,,,,,,,,,,,,,,,90944,,,,,,,,,
135311,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
135584,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
135741,,,,,,,,,,,,,,,,,,,,91281,,,,,,,,,
135817,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
135993,57400,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473408.679,,,,,,,,,,100,100,100,0,100,0
136196,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
136242,,,,,,,,,,,,,,,,,,,,91618,,,,,,,,,
136322,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
136742,,,,,,,,,,,,,,,,,,,,91955,,,,,,,,,
136809,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
136828,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
136994,57200,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473417.573,,,,,,,,,,100,100,100,0,100,1
137243,,,,,,,,,,,,,,,,,,,,92292,,,,,,,,,
137333,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
137422,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
137743,,,,,,,,,,,,,,,,,,,,92629,,,,,,,,,
137993,57400,58900,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473424.186,,,,,,,,,,100,100,100,1,100,0
138034,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
138244,,,,,,,,,,,,,,,,,,,,92966,,,,,,,,,
138647,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
138744,,,,,,,,,,,,,,,,,,,,93303,,,,,,,,,
138993,57000,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473433.083,,,,,,,,,,100,100,100,0,100,0
139244,,,,,,,,,,,,,,,,,,,,93640,,,,,,,,,
139260,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
139745,,,,,,,,,,,,,,,,,,,,93977,,,,,,,,,
139860,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
139873,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
139993,57500,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473441.892,,,,,,,,,,100,100,100,1,100,1
140245,,,,,,,,,,,,,,,,,,,,94314,,,,,,,,,
140486,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
140492,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
140746,,,,,,,,,,,,,,,,,,,,94651,,,,,,,,,
140994,57400,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473450.802,,,,,,,,,,100,100,100,0,100,0
141099,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
141246,,,,,,,,,,,,,,,,,,,,94988,,,,,,,,,
141250,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
141711,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
141745,,,,,,,,,,,,,,,,,,,,95324,,,,,,,,,
141755,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
141994,57400,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,473459.719,,,,,,,,,,100,100,100,0,100,0
142246,,,,,,,,,,,,,,,,,,,,95661,,,,,,,,,
142261,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
142324,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
142746,,,,,,,,,,,,,,,,,,,,95998,,,,,,,,,
142766,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
142936,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
142994,57500,58900,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473468.537,,,,,,,,,,100,100,100,0,100,1
143247,,,,,,,,,,,,,,,,,,,,96335,,,,,,,,,
143549,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
143748,,,,,,,,,,,,,,,,,,,,96672,,,,,,,,,
143994,57400,58700,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473477.447,,,,,,,,,,100,100,100,0,100,0
144162,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
144248,,,,,,,,,,,,,,,,,,,,97009,,,,,,,,,
144749,,,,,,,,,,,,,,,,,,,,97346,,,,,,,,,
144775,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
144788,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
144994,57200,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473486.258,,,,,,,,,,100,100,100,1,100,1
145249,,,,,,,,,,,,,,,,,,,,97683,,,,,,,,,
145387,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
145750,,,,,,,,,,,,,,,,,,,,98020,,,,,,,,,
145994,57500,59100,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473495.182,,,,,,,,,,100,100,100,0,100,1
146000,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
146250,,,,,,,,,,,,,,,,,,,,98357,,,,,,,,,
146613,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
146750,,,,,,,,,,,,,,,,,,,,98693,,,,,,,,,
146994,57500,59100,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473504.092,,,,,,,,,,100,100,100,0,100,0
147226,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
147250,,,,,,,,,,,,,,,,,,,,99030,,,,,,,,,
147751,,,,,,,,,,,,,,,,,,,,99367,,,,,,,,,
147838,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
147994,57400,59100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473512.916,,,,,,,,,,100,100,100,0,100,0.990099
148251,,,,,,,,,,,,,,,,,,,,99704,,,,,,,,,
148326,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
148451,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
148452,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
148752,,,,,,,,,,,,,,,,,,,,100041,,,,,,,,,
148831,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
148994,57200,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473521.756,,,,,,,,,,100,100,100,1.9802,100,0
149064,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
149252,,,,,,,,,,,,,,,,,,,,100378,,,,,,,,,
149336,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
149677,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
149753,,,,,,,,,,,,,,,,,,,,100715,,,,,,,,,
149842,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
149994,57500,59100,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473530.669,,,,,,,,,,100,100,100,0,100,0
150253,,,,,,,,,,,,,,,,,,,,101052,,,,,,,,,
150289,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
150753,,,,,,,,,,,,,,,,,,,,101388,,,,,,,,,
150902,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
150994,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473539.493,,,,,,,,,,100,100,100,0,100,0.990099
151253,,,,,,,,,,,,,,,,,,,,101725,,,,,,,,,
151515,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
151754,,,,,,,,,,,,,,,,,,,,102062,,,,,,,,,
151994,57500,59100,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,473548.409,,,,,,,,,,100,100,100,0,100,0
152128,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
152254,,,,,,,,,,,,,,,,,,,,102399,,,,,,,,,
152741,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
152755,,,,,,,,,,,,,,,,,,,,102736,,,,,,,,,
152994,57700,59300,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473557.319,,,,,,,,,,100,100,100,0,100,0
153127,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
153255,,,,,,,,,,,,,,,,,,,,103073,,,,,,,,,
153353,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
153756,,,,,,,,,,,,,,,,,,,,103410,,,,,,,,,
153759,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153966,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
153994,57700,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473566.147,,,,,,,,,,100,100,100,1,100,0
154256,,,,,,,,,,,,,,,,,,,,103747,,,,,,,,,
154264,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
154578,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
154757,,,,,,,,,,,,,,,,,,,,104084,,,,,,,,,
154769,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
154994,57700,59300,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473575.073,,,,,,,,,,100,100,100,0,100,0.990099
155191,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
155257,,,,,,,,,,,,,,,,,,,,104421,,,,,,,,,
155275,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
155758,,,,,,,,,,,,,,,,,,,,104758,,,,,,,,,
155780,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
155804,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
155994,57700,59100,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473583.907,,,,,,,,,,100,100,100,0,100,0
156258,,,,,,,,,,,,,,,,,,,,105095,,,,,,,,,
156417,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
156759,,,,,,,,,,,,,,,,,,,,105432,,,,,,,,,
